Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2007,Fes,3,Clay,Q3,172,433,1,4,,Sorana Cirstea,Eva Fernandez Brugues,6-1 7-5,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q2,172,344,1,4,,Sorana Cirstea,Silvia Disderi,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,Q1,172,332,1,4,,Sorana Cirstea,Amina Rakhim,4-6 6-0 4-0 RET,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,F,325,50,0,Q,6,Gisela Dulko,Sorana Cirstea,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,SF,325,97,1,Q,,Sorana Cirstea,Karin Knapp,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,QF,325,44,1,Q,5,Sorana Cirstea,Eleni Daniilidou,2-6 6-1 6-4,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R16,325,35,1,Q,2,Sorana Cirstea,Martina Muller,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,325,154,1,Q,,Sorana Cirstea,Kyra Nagy,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q3,325,152,1,,1,Sorana Cirstea,Olga Savchuk,7-5 6-0,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q2,325,253,1,,6,Sorana Cirstea,Magda Mihalache,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,Q1,325,778,1,,WC,Sorana Cirstea,Palma Kiraly,6-0 6-4,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,SF,323,197,0,JE,,Petra Cetkovska,Sorana Cirstea,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,QF,323,284,1,JE,Q,Sorana Cirstea,Jana Juricova,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,323,286,1,JE,Q,Sorana Cirstea,Carla Suarez Navarro,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,323,562,1,JE,WC,Sorana Cirstea,Sara Del Barrio Aragon,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R16,320,305,0,JE,Q,Danica Krstajic,Sorana Cirstea,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,320,660,1,JE,Q,Sorana Cirstea,Elena Baltacha,6-3 3-6 7-6(1),,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R16,313,328,0,,Q,Vesna Dolonc,Sorana Cirstea,6-3 7-5,,,,,,,,,,,,,,
12-Feb-2007,Stockholm-Salk 25K,3,Hard,R32,313,275,1,,7,Sorana Cirstea,Danica Krstajic,6-4 0-6 6-2,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,350,118,0,Q,2,Melinda Czink,Sorana Cirstea,6-3 2-6 6-3,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,350,226,1,Q,,Sorana Cirstea,Marie Eve Pelletier,7-6(5) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,350,249,0,Q,,Sarah Borwell,Sorana Cirstea,7-6(1) 4-6 6-0,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R16,352,245,0,Q,7,Julie Ditty,Sorana Cirstea,3-6 6-2 6-2,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,352,280,1,Q,,Sorana Cirstea,Mailyne Andrieux,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,SF,364,279,0,Q,,Caroline Wozniacki,Sorana Cirstea,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,QF,364,303,1,Q,,Sorana Cirstea,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R16,364,203,1,Q,5,Sorana Cirstea,Olivia Sanchez,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,364,347,1,Q,,Sorana Cirstea,Andrea Sieveke,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,364,55,0,WC,7,Gisela Dulko,Sorana Cirstea,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,421,797,0,4,Q,Amina Rakhim,Sorana Cirstea,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,421,1341,1,4,WC,Sorana Cirstea,Valentina Ponomartseva,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,QF,421,262,0,Q,,Olivia Sanchez,Sorana Cirstea,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,421,261,1,Q,,Sorana Cirstea,Florence Haring,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,421,176,1,Q,3,Sorana Cirstea,Melanie South,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,442,83,0,Q,,Kaia Kanepi,Sorana Cirstea,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q3,442,126,1,,2,Sorana Cirstea,Agnieszka Radwanska,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q2,442,,1,,WC,Sorana Cirstea,Sandra Roma,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q1,442,469,1,,,Sorana Cirstea,Michaela Johansson,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,F,491,345,1,6,2,Sorana Cirstea,Simona Iulia Matei,6-2 2-6 7-5,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,SF,491,265,1,6,1,Sorana Cirstea,Monica Niculescu,3-6 6-4 7-5,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,QF,491,475,1,6,4,Sorana Cirstea,Veronika Kapshay,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,491,1299,1,6,WC,Sorana Cirstea,Laura Ioana Andrei,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,491,,1,6,Q,Sorana Cirstea,Amina Rakhim,6-2 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,F,494,439,0,5,7,Raluca Olaru,Sorana Cirstea,1-6 6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,SF,494,342,1,5,1,Sorana Cirstea,Simona Iulia Matei,7-5 2-6 7-5,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,QF,494,477,1,5,3,Sorana Cirstea,Mihaela Buzarnescu,2-6 7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,494,,1,5,Q,Sorana Cirstea,Andreea Patricia Braica,6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,494,1008,1,5,,Sorana Cirstea,Lenore Lazaroiu,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,572,253,0,Q,8,Nika Ozegovic,Sorana Cirstea,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R16,570,102,0,Q,2,Martina Muller,Sorana Cirstea,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,570,250,1,Q,,Sorana Cirstea,Paula Garcia,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,SF,697,837,0,,SE,Polona Rebersak,Sorana Cirstea,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,QF,697,549,1,,4,Sorana Cirstea,Bahia Mouhtassine,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R16,697,878,1,,,Sorana Cirstea,Martina Babakova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,Portimao 10K,3,Hard,R32,697,574,1,,8,Sorana Cirstea,Radana Holusova,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,F,704,668,1,,,Sorana Cirstea,Chayenne Ewijk,6-0 7-5,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,SF,704,368,1,,1,Sorana Cirstea,Carla Suarez Navarro,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,QF,704,623,1,,,Sorana Cirstea,Marinne Giraud,7-6(2) 6-0,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R16,704,538,1,,5,Sorana Cirstea,Ana Salas Lozano,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,704,,1,,WC,Sorana Cirstea,Yuliya Kalabina,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,F,941,1075,1,,,Sorana Cirstea,Pauline Wong,6-2 7-6(3),,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,SF,941,670,1,,7,Sorana Cirstea,Magali De Lattre,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,QF,941,757,1,,WC,Sorana Cirstea,Nicole Thyssen,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R16,941,815,1,,,Sorana Cirstea,Imke Kusgen,W/O,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,941,,1,,WC,Sorana Cirstea,Petra Pajalic,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,QF,1059,692,0,,8,Magali De Lattre,Sorana Cirstea,6-1 1-6 7-6(3),,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R16,1059,457,1,,2,Sorana Cirstea,Justine Ozga,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,1059,1182,1,,Q,Sorana Cirstea,Martina Babakova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,SF,1061,456,0,,1,Justine Ozga,Sorana Cirstea,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,QF,1061,,1,,Q,Sorana Cirstea,Natalia Orlova,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R16,1061,583,1,,3,Sorana Cirstea,Vanessa Wellauer,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,1061,1109,1,,,Sorana Cirstea,Ines Moura,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,QF,856,508,0,,4,Oksana Uzhylovska,Sorana Cirstea,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R16,856,626,1,,6,Sorana Cirstea,Agnes Szatmari,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,856,891,1,,,Sorana Cirstea,Lenka Broosova,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,786,515,0,WC,5,Corina Claudia Corduneanu,Sorana Cirstea,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,SF,937,749,0,,,Corina Claudia Corduneanu,Sorana Cirstea,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,QF,937,688,1,,8,Sorana Cirstea,Fernanda Hermenegildo,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,937,381,1,,1,Sorana Cirstea,Gabriela Niculescu,6-1 7-6(8),,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,937,700,1,,,Sorana Cirstea,Veronika Kapshay,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,940,411,0,WC,4,Gabriela Niculescu,Sorana Cirstea,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,940,,1,WC,Q,Sorana Cirstea,Antia Ghiorghiu,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,,515,0,SE,6,Linda Smolenakova,Sorana Cirstea,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,,861,1,SE,,Sorana Cirstea,Bianca Ioana Bonifate,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,SF,,432,0,WC,3,Yevheniia Savranska,Sorana Cirstea,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,QF,,382,1,WC,2,Sorana Cirstea,Ana Jovanovic,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,,919,1,WC,SE,Sorana Cirstea,Raluca Olaru,6-3 7-5,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,,,1,WC,WC,Sorana Cirstea,Andra Stanculescu,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,QF,,402,0,WC,2,Monica Niculescu,Sorana Cirstea,6-1 7-6(2),,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,,634,1,WC,5,Sorana Cirstea,Mihaela Buzarnescu,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,,,1,WC,WC,Sorana Cirstea,Andrada Lacramioara Dinu,6-0 6-0,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,SF,,924,0,WC,,Gabriela Niculescu,Sorana Cirstea,2-6 6-1 7-6(5),,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,QF,,,1,WC,Q,Sorana Cirstea,Ioana Gaspar,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R16,,561,1,WC,4,Sorana Cirstea,Ekaterina Kozhokhina,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,,,1,WC,WC,Sorana Cirstea,Madalina Gojnea,6-3 6-4,,,,,,,,,,,,,,
