Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-2007,New Haven,3,Hard,R16,32,4,0,,1,Svetlana Kuznetsova,Agnieszka Radwanska,4-6 6-1 6-4,0.82,1.2%,1.2%,53.6%,60.0%,46.2%,58.3% (7/12),45.7%,38.2%,11.2%,32.3%,51.9%,42.9% (3/7),
20-Aug-2007,New Haven,3,Hard,R32,32,30,1,,,Agnieszka Radwanska,Ai Sugiyama,7-6(5) 3-6 6-4,0.96,0.9%,2.7%,54.9%,54.8%,41.2%,52.9% (9/17),49.0%,49.2%,0.8%,42.3%,59.6%,34.8% (8/23),
30-Jul-2007,Stockholm,3,Hard,F,35,66,1,2,8,Agnieszka Radwanska,Vera Dushevina,6-1 6-1,2.12,2.4%,0.0%,52.4%,72.7%,70.0%,- (0/0),65.9%,60.5%,0.0%,47.8%,75.0%,83.3% (5/6),
30-Jul-2007,Stockholm,3,Hard,SF,35,131,1,2,,Agnieszka Radwanska,Tsvetana Pironkova,6-4 6-3,1.36,1.7%,5.0%,50.0%,70.0%,60.0%,75.0% (3/4),56.3%,47.5%,1.7%,35.7%,58.1%,80.0% (4/5),
30-Jul-2007,Stockholm,3,Hard,QF,35,90,1,2,,Agnieszka Radwanska,Caroline Wozniacki,6-4 6-1,1.24,3.9%,1.3%,51.9%,67.5%,54.1%,83.3% (5/6),55.5%,48.3%,0.0%,45.7%,57.1%,40.0% (4/10),
30-Jul-2007,Stockholm,3,Hard,R16,35,196,1,2,Q,Agnieszka Radwanska,Marta Domachowska,6-0 6-3,1.43,3.2%,0.0%,54.8%,64.7%,64.3%,100.0% (1/1),57.5%,50.8%,0.0%,33.3%,65.7%,30.8% (4/13),
30-Jul-2007,Stockholm,3,Hard,R32,35,95,1,2,,Agnieszka Radwanska,Tatjana Maria,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,QF,33,53,0,3,8,Agnes Szavay,Agnieszka Radwanska,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R16,33,92,1,3,Q,Agnieszka Radwanska,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,33,173,1,3,,Agnieszka Radwanska,Mariya Koryttseva,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,F,36,69,1,2,5,Agnieszka Radwanska,Karin Knapp,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,SF,36,92,1,2,4,Agnieszka Radwanska,Flavia Pennetta,6-2 3-6 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,QF,36,111,1,2,,Agnieszka Radwanska,Sara Errani,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,36,144,1,2,SE,Agnieszka Radwanska,Rossana De Los Rios,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,36,151,1,2,,Agnieszka Radwanska,Galina Voskoboeva,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,35,5,0,,5,Svetlana Kuznetsova,Agnieszka Radwanska,6-2 6-3,0.72,3.1%,7.8%,54.7%,51.4%,34.5%,45.5% (5/11),42.4%,40.7%,3.7%,36.8%,50.0%,33.3% (2/6),
25-Jun-2007,Wimbledon,5,Grass,R64,35,34,1,,32,Agnieszka Radwanska,Martina Muller,6-1 4-0 RET,2.20,6.7%,3.3%,63.3%,68.4%,63.6%,0.0% (0/1),70.0%,73.3%,0.0%,72.0%,80.0%,100.0% (5/5),
25-Jun-2007,Wimbledon,5,Grass,R128,35,109,1,,,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-1,2.10,5.0%,0.0%,57.5%,73.9%,58.8%,50.0% (1/2),67.9%,68.3%,0.0%,64.3%,76.9%,75.0% (6/8),
18-Jun-2007,Eastbourne,3,Grass,R16,38,1,0,,1,Justine Henin,Agnieszka Radwanska,6-4 6-1 (ch),0.65,2.9%,1.5%,61.8%,61.9%,38.5%,63.6% (7/11),43.3%,30.8%,0.0%,23.5%,44.4%,0.0% (0/2),
18-Jun-2007,Eastbourne,3,Grass,R32,38,61,1,,LL,Agnieszka Radwanska,Jill Craybas,6-2 5-7 6-0,1.33,6.4%,1.3%,75.6%,57.6%,68.4%,33.3% (2/6),56.4%,52.9%,1.2%,49.3%,68.8%,50.0% (8/16),
11-Jun-2007,Birmingham,3,Grass,R32,40,47,0,12,,Elena Likhovtseva,Agnieszka Radwanska,7-5 7-6(4),0.89,2.1%,2.1%,76.0%,60.3%,39.1%,55.6% (5/9),48.1%,40.0%,5.9%,36.1%,50.0%,60.0% (3/5),
11-Jun-2007,Birmingham,3,Grass,R64,40,121,1,12,,Agnieszka Radwanska,Anne Kremer,6-1 6-3,1.35,0.0%,2.0%,59.2%,51.7%,65.0%,50.0% (2/4),57.5%,57.9%,0.0%,58.7%,54.5%,46.2% (6/13),
28-May-2007,Roland Garros,5,Clay,R128,38,31,0,,28,Mara Santangelo,Agnieszka Radwanska,6-1 6-4,0.66,1.9%,5.7%,64.2%,67.6%,36.8%,40.0% (2/5),43.1%,28.6%,8.2%,13.2%,81.8%,0.0% (0/1),
21-May-2007,Istanbul,3,Clay,QF,43,2,0,7,1,Maria Sharapova,Agnieszka Radwanska,6-2 3-6 6-0,0.89,2.4%,7.2%,60.2%,62.0%,21.2%,52.9% (9/17),46.9%,48.1%,5.1%,36.5%,70.4%,36.4% (4/11),
21-May-2007,Istanbul,3,Clay,R16,43,103,1,7,,Agnieszka Radwanska,Romina Oprandi,6-1 6-0,3.00,12.2%,2.4%,58.5%,79.2%,76.5%,100.0% (1/1),72.2%,65.8%,2.6%,62.5%,71.4%,100.0% (5/5),
21-May-2007,Istanbul,3,Clay,R32,43,76,1,7,,Agnieszka Radwanska,Ekaterina Bychkova,7-5 7-5,1.24,3.0%,1.5%,71.6%,77.1%,10.5%,16.7% (1/6),54.7%,51.8%,3.6%,44.6%,66.7%,58.3% (7/12),
14-May-2007,Rome,3,Clay,R64,46,15,0,,11,Shahar Peer,Agnieszka Radwanska,6-0 2-0 RET,0.35,0.0%,0.0%,96.2%,32.0%,0.0%,33.3% (2/6),27.5%,24.0%,0.0%,20.8%,100.0%,0.0% (0/2),
30-Apr-2007,Warsaw,3,Clay,R16,43,40,0,,,Alona Bondarenko,Agnieszka Radwanska,0-6 6-4 6-3,1.06,0.0%,3.3%,61.1%,50.9%,54.3%,60.0% (9/15),51.6%,50.7%,1.5%,48.9%,54.5%,75.0% (6/8),
30-Apr-2007,Warsaw,3,Clay,R32,43,86,1,,Q,Agnieszka Radwanska,Tsvetana Pironkova,7-5 6-1,1.12,4.6%,2.3%,63.2%,70.9%,40.6%,91.7% (11/12),54.3%,45.1%,2.0%,30.4%,57.1%,66.7% (4/6),
21-Apr-2007,Fed Cup G1 PO: POL vs UKR,3,Clay,RR,42,39,1,,,Agnieszka Radwanska,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRD: GBR vs POL,3,Clay,RR,42,282,1,,,Agnieszka Radwanska,Naomi Cavaday,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRD: BUL vs POL,3,Clay,RR,42,86,1,,,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRD: LUX vs POL,3,Clay,RR,42,100,1,,,Agnieszka Radwanska,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R16,49,25,0,,24,Tathiana Garbin,Agnieszka Radwanska,6-4 6-2,0.66,0.0%,0.0%,67.7%,45.5%,52.4%,37.5% (3/8),42.1%,34.7%,2.0%,30.8%,39.1%,66.7% (2/3),
19-Mar-2007,Miami,3,Hard,R32,49,6,1,,5,Agnieszka Radwanska,Martina Hingis,4-6 6-3 6-2,1.05,3.3%,3.3%,66.1%,60.0%,34.1%,70.0% (14/20),51.2%,51.2%,0.0%,45.8%,65.2%,50.0% (8/16),
19-Mar-2007,Miami,3,Hard,R64,49,32,1,,27,Agnieszka Radwanska,Jie Zheng,6-3 6-4,1.14,0.0%,0.0%,58.5%,76.3%,55.6%,100.0% (1/1),53.3%,36.8%,1.8%,24.2%,54.2%,33.3% (2/6),
19-Mar-2007,Miami,3,Hard,R128,49,70,1,,,Agnieszka Radwanska,Shenay Perry,6-2 6-1,2.06,0.0%,0.0%,65.0%,80.8%,57.1%,- (0/0),63.4%,56.6%,3.8%,44.0%,67.9%,45.5% (5/11),
5-Mar-2007,Indian Wells,3,Hard,R64,52,26,0,,19,Lucie Safarova,Agnieszka Radwanska,6-3 6-7(2) 7-6(4),0.95,7.1%,2.4%,59.5%,64.0%,49.0%,54.5% (6/11),49.2%,39.8%,1.7%,29.9%,52.9%,25.0% (3/12),
5-Mar-2007,Indian Wells,3,Hard,R128,52,249,1,,,Agnieszka Radwanska,Alina Jidkova,4-6 6-2 6-4,1.24,2.3%,4.7%,67.4%,69.0%,60.7%,71.4% (5/7),53.6%,41.9%,2.2%,37.5%,48.6%,36.4% (4/11),
19-Feb-2007,Dubai,3,Hard,Q2,50,109,0,1,,Anne Kremer,Agnieszka Radwanska,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Feb-2007,Dubai,3,Hard,Q1,50,164,1,1,,Agnieszka Radwanska,Tatiana Perebiynis,7-6(6) 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,47,37,0,LL,,Martina Muller,Agnieszka Radwanska,6-1 6-0,0.57,0.0%,0.0%,67.2%,41.0%,42.1%,53.8% (7/13),38.1%,33.3%,2.6%,29.0%,50.0%,0.0% (0/4),
5-Feb-2007,Paris,3,Carpet,Q3,47,78,0,1,5,Tsvetana Pironkova,Agnieszka Radwanska,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q2,47,101,1,1,,Agnieszka Radwanska,Laura Pous Tio,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,Q1,47,825,1,1,WC,Agnieszka Radwanska,Gracia Radovanovic,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,59,14,0,,13,Ana Ivanovic,Agnieszka Radwanska,6-2 3-6 6-2,0.75,0.0%,2.3%,54.5%,54.2%,52.5%,28.6% (2/7),45.2%,34.8%,2.9%,17.5%,58.6%,50.0% (2/4),
15-Jan-2007,Australian Open,5,Hard,R128,59,96,1,,,Agnieszka Radwanska,Varvara Lepchenko,5-7 6-3 6-2,1.10,2.0%,3.0%,59.4%,65.0%,34.1%,40.0% (4/10),52.4%,52.3%,2.3%,54.8%,45.8%,57.1% (8/14),
8-Jan-2007,Hobart,3,Hard,Q3,59,70,0,3,6,Vasilisa Bardina,Agnieszka Radwanska,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q2,59,135,1,3,,Agnieszka Radwanska,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,59,,1,3,WC,Agnieszka Radwanska,Anna Wishink,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R16,54,15,0,LL,2,Francesca Schiavone,Agnieszka Radwanska,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,R32,54,1482,1,LL,,Agnieszka Radwanska,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,54,100,0,4,,Olga Savchuk,Agnieszka Radwanska,4-6 6-2 7-6(4),,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,54,320,1,4,,Agnieszka Radwanska,Karolina Kosinska,7-5 1-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,R16,66,15,0,Q,5,Ana Ivanovic,Agnieszka Radwanska,6-2 6-2,0.73,0.0%,5.9%,47.1%,45.8%,37.0%,53.8% (7/13),42.2%,43.1%,8.6%,45.7%,39.1%,28.6% (2/7),
23-Oct-2006,Linz,3,Hard,R32,66,20,1,Q,,Agnieszka Radwanska,Anna Lena Groenefeld,6-4 7-5,1.20,3.1%,0.0%,64.6%,59.5%,56.5%,33.3% (2/6),54.3%,50.0%,4.8%,38.9%,65.4%,66.7% (6/9),
23-Oct-2006,Linz,3,Hard,Q3,66,89,1,,,Agnieszka Radwanska,Vera Dushevina,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q2,66,52,1,,6,Agnieszka Radwanska,Jelena Kostanic Tosic,6-2 6-0,,,,,,,,,,,,,,
23-Oct-2006,Linz,3,Hard,Q1,66,76,1,,,Agnieszka Radwanska,Julia Schruff,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,Q1,65,159,0,,WC,Tamira Paszek,Agnieszka Radwanska,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,SF,95,14,0,Q,5,Francesca Schiavone,Agnieszka Radwanska,7-5 2-6 6-1,0.85,1.1%,2.3%,62.5%,56.4%,33.3%,50.0% (7/14),46.2%,44.6%,6.0%,31.8%,59.0%,45.5% (5/11),
25-Sep-2006,Luxembourg,3,Hard,QF,95,6,1,Q,1,Agnieszka Radwanska,Elena Dementieva,7-5 6-2,1.30,0.0%,1.3%,68.4%,53.7%,56.0%,66.7% (8/12),56.8%,59.4%,1.4%,57.9%,61.3%,50.0% (7/14),
25-Sep-2006,Luxembourg,3,Hard,R16,95,54,1,Q,,Agnieszka Radwanska,Venus Williams,6-3 6-0,1.67,5.0%,6.7%,68.3%,80.5%,36.8%,100.0% (6/6),62.5%,55.6%,5.6%,44.0%,81.8%,80.0% (4/5),
25-Sep-2006,Luxembourg,3,Hard,R32,95,32,1,Q,,Agnieszka Radwanska,Mara Santangelo,5-7 7-6(8) 6-3,1.05,2.0%,5.0%,67.3%,76.5%,36.4%,66.7% (6/9),51.0%,38.6%,4.0%,30.0%,51.2%,57.1% (4/7),
25-Sep-2006,Luxembourg,3,Hard,Q3,95,169,1,,,Agnieszka Radwanska,Sara Errani,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,95,71,1,,4,Agnieszka Radwanska,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,95,294,1,,,Agnieszka Radwanska,Brenda Schultz Mccarthy,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,129,26,0,Q,27,Tatiana Golovin,Agnieszka Radwanska,6-4 6-3,0.77,5.6%,1.9%,70.4%,63.2%,50.0%,55.6% (5/9),45.7%,31.4%,2.0%,22.2%,41.7%,50.0% (1/2),
28-Aug-2006,US Open,5,Hard,R128,129,85,1,Q,,Agnieszka Radwanska,Zi Yan,6-0 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q3,129,191,1,20,,Agnieszka Radwanska,Shikha Uberoi,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,129,153,1,20,,Agnieszka Radwanska,Pauline Parmentier,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,129,183,1,20,,Agnieszka Radwanska,Kelly Liggan,4-3 RET,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q3,126,442,0,2,,Sorana Cirstea,Agnieszka Radwanska,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q2,126,792,1,2,,Agnieszka Radwanska,Alicja Rosolska,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,Q1,126,524,1,2,,Agnieszka Radwanska,Laura Zelder,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,128,153,0,LL,Q,Lucie Hradecka,Agnieszka Radwanska,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q3,128,207,0,2,8,Sara Errani,Agnieszka Radwanska,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q2,128,285,1,2,,Agnieszka Radwanska,Dominika Cibulkova,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R16,217,2,0,WC,2,Kim Clijsters,Agnieszka Radwanska,6-2 6-2,0.65,2.4%,0.0%,68.3%,39.3%,53.8%,44.4% (4/9),39.8%,36.5%,5.8%,25.9%,48.0%,14.3% (1/7),
26-Jun-2006,Wimbledon,5,Grass,R32,217,164,1,WC,Q,Agnieszka Radwanska,Tamarine Tanasugarn,6-3 6-2,1.29,6.9%,0.0%,63.9%,67.4%,50.0%,80.0% (4/5),56.3%,50.0%,0.0%,41.7%,65.0%,36.4% (4/11),
26-Jun-2006,Wimbledon,5,Grass,R64,217,83,1,WC,,Agnieszka Radwanska,Tsvetana Pironkova,7-5 7-6(5),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,217,101,1,WC,,Agnieszka Radwanska,Victoria Azarenka,7-5 6-4,1.14,1.3%,0.0%,73.7%,55.4%,55.0%,55.6% (5/9),53.1%,51.2%,3.5%,40.5%,59.2%,42.9% (6/14),
22-May-2006,Istanbul,3,Clay,Q2,205,231,0,4,,Magdalena Rybarikova,Agnieszka Radwanska,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,205,507,1,4,,Agnieszka Radwanska,Dia Evtimova,6-0 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,207,51,0,Q,4,Emilie Loit,Agnieszka Radwanska,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q3,207,162,1,,8,Agnieszka Radwanska,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q2,207,123,1,,2,Agnieszka Radwanska,Yvonne Meusburger,3-6 6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,Q1,207,260,1,,,Agnieszka Radwanska,Lubomira Kurhajcova,6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,QF,309,9,0,WC,3,Elena Dementieva,Agnieszka Radwanska,5-7 6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R16,309,32,1,WC,,Agnieszka Radwanska,Klara Koukalova,6-1 6-2,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,309,12,1,WC,6,Agnieszka Radwanska,Anastasia Myskina,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G2 PO: POL vs GEO,3,Clay,RR,312,227,1,,,Agnieszka Radwanska,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2006,Fed Cup G2 RRB: POL vs LAT,3,Clay,RR,312,1330,1,,,Agnieszka Radwanska,Liene Linina,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2006,Fed Cup G2 RRB: POL vs GRE,3,Clay,RR,312,750,1,,,Agnieszka Radwanska,Anna Koumantou,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G2 RRB: POL vs POR,3,Clay,RR,312,481,1,,,Agnieszka Radwanska,Magali De Lattre,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,305,127,0,Q,7,Sandra Kloesel,Agnieszka Radwanska,6-3 6-2,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,322,156,0,Q,4,Elise Tamaela,Agnieszka Radwanska,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,322,221,1,Q,,Agnieszka Radwanska,Giulia Gabba,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,329,154,0,Q,5,Lucie Hradecka,Agnieszka Radwanska,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,329,356,1,Q,WC,Agnieszka Radwanska,Laura Siegemund,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,F,381,204,0,Q,,Lucie Hradecka,Agnieszka Radwanska,4-6 6-1 7-6(8),,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,SF,381,272,1,Q,LL,Agnieszka Radwanska,Daniela Kix,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,QF,381,230,1,Q,,Agnieszka Radwanska,Eva Hrdinova,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R16,381,142,1,Q,4,Agnieszka Radwanska,Barbora Strycova,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,381,241,1,Q,,Agnieszka Radwanska,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,F,596,181,0,Q,3,Yuliya Beygelzimer,Agnieszka Radwanska,7-6(1) 6-1,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,SF,596,457,1,Q,,Agnieszka Radwanska,Olga Panova,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,QF,596,344,1,Q,,Agnieszka Radwanska,Evgeniya Rodina,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,596,492,1,Q,WC,Agnieszka Radwanska,Darya Kustova,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,596,131,1,Q,2,Agnieszka Radwanska,Yvonne Meusburger,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,QF,595,137,0,Q,1,Mariya Koryttseva,Agnieszka Radwanska,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,595,303,1,Q,,Agnieszka Radwanska,Madalina Gojnea,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,595,265,1,Q,7,Agnieszka Radwanska,Eva Fislova,7-5 6-0,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,F,609,284,0,3,1,Petra Cetkovska,Agnieszka Radwanska,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,SF,609,1275,1,3,WC,Agnieszka Radwanska,Magdalena Tokarczyk,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,QF,609,1157,1,3,Q,Agnieszka Radwanska,Julija Gotovskyte,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R16,609,1044,1,3,,Agnieszka Radwanska,Denisa Pavlikova,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2005,Gdynia 10K,3,Clay,R32,609,,1,3,LL,Agnieszka Radwanska,Irina Malashok,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,618,681,0,WC,Q,Darina Sedenkova,Agnieszka Radwanska,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,F,710,540,1,7,3,Agnieszka Radwanska,Oksana Uzhylovska,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,SF,710,541,1,7,4,Agnieszka Radwanska,Irina Kotkina,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,QF,710,890,1,7,,Agnieszka Radwanska,Justine Ozga,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R16,710,874,1,7,,Agnieszka Radwanska,Anna Sydorska,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,710,,1,7,Q,Agnieszka Radwanska,Nika Kukharchuk,6-1 6-0,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,700,288,0,WC,,Karolina Kosinska,Agnieszka Radwanska,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,700,576,1,WC,Q,Agnieszka Radwanska,Magdalena Rybarikova,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,715,115,0,WC,7,Silvija Talaja,Agnieszka Radwanska,0-6 6-2 6-0,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R16,932,409,0,Q,WC,Daja Bedanova,Agnieszka Radwanska,6-3 6-3,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,932,230,1,Q,,Agnieszka Radwanska,Zuzana Kucova,5-0 RET,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,QF,1065,547,0,Q,5,Olga Brozda,Agnieszka Radwanska,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R16,1065,412,1,Q,2,Agnieszka Radwanska,Klaudia Jans Ignacik,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,1065,648,1,Q,,Agnieszka Radwanska,Zuzana Zalabska,0-6 6-0 7-6(2),,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,1050,1032,0,WC,Q,Korina Perkovic,Agnieszka Radwanska,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,QF,,623,0,WC,7,Monika Schneider,Agnieszka Radwanska,7-6(4) 6-1,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R16,,726,1,WC,,Agnieszka Radwanska,Eva Fernandez Brugues,6-3 7-5,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,,564,1,WC,4,Agnieszka Radwanska,Danica Krstajic,4-6 6-2 7-6(5),,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,QF,,474,0,WC,3,Klaudia Jans Ignacik,Agnieszka Radwanska,6-3 0-6 6-0,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R16,,,1,WC,6,Agnieszka Radwanska,Maria Arkhipova,6-3 6-1,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R32,,,1,WC,Q,Agnieszka Radwanska,Aleksandra Zdeb,3-6 6-1 6-1,,,,,,,,,,,,,,
