Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2005,Roland Garros,5,Clay,R128,88,44,0,,,Anna Lena Groenefeld,Roberta Vinci,7-5 1-6 6-4,1.07,1.0%,4.1%,65.3%,62.5%,44.1%,61.5% (8/13),51.5%,47.1%,3.8%,35.8%,58.8%,42.9% (6/14),
9-May-2005,Rome,3,Clay,R32,93,15,0,WC,9,Elena Bovina,Roberta Vinci,7-5 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,93,60,1,WC,,Roberta Vinci,Denisa Chladkova,7-6(4) 6-1,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,F,105,132,1,2,8,Roberta Vinci,Zuzana Ondraskova,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,SF,105,179,1,2,,Roberta Vinci,Martina Muller,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,QF,105,121,1,2,6,Roberta Vinci,Michaella Krajicek,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R16,105,158,1,2,,Roberta Vinci,Paula Garcia,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,105,588,1,2,WC,Roberta Vinci,Melanie Cohen,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,95,59,0,,4,Maria Elena Camerin,Roberta Vinci,7-6(1) 1-0 RET,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,107,37,0,Q,,Conchita Martinez,Roberta Vinci,5-7 6-0 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q3,107,142,1,,,Roberta Vinci,Ting Li,7-5 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q2,107,66,1,,5,Roberta Vinci,Tathiana Garbin,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,Q1,107,182,1,,,Roberta Vinci,Vanessa Henke,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,103,160,0,,,Maria Emilia Salerni,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R16,116,32,0,,,Shinobu Asagoe,Roberta Vinci,6-0 6-2,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R32,116,21,1,,5,Roberta Vinci,Ai Sugiyama,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,117,174,0,2,,Yoon Jeong Cho,Roberta Vinci,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q2,119,66,0,,6,Virginia Ruano Pascual,Roberta Vinci,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,Q1,119,120,1,,,Roberta Vinci,Lilia Osterloh,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,116,178,0,,LL,Anastasia Yakimova,Roberta Vinci,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R16,96,177,0,5,,Elise Tamaela,Roberta Vinci,4-6 6-4 7-6(4),,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,96,292,1,5,WC,Roberta Vinci,Nuria Roig Tost,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,100,16,0,Q,15,Patty Schnyder,Roberta Vinci,7-6(3) 6-0,0.67,9.5%,13.5%,50.0%,56.8%,35.1%,58.3% (7/12),41.4%,36.4%,3.0%,32.5%,42.3%,22.2% (2/9),
30-Aug-2004,US Open,5,Hard,Q3,100,123,1,6,17,Roberta Vinci,Mervana Jugic Salkic,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,100,210,1,6,,Roberta Vinci,Lucie Safarova,6-3 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,100,167,1,6,,Roberta Vinci,Rossana De Los Rios,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,100,60,0,,6,Denisa Chladkova,Roberta Vinci,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,QF,105,202,0,8,JE,Kirsten Flipkens,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,105,137,1,8,SE,Roberta Vinci,Michaela Pastikova,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,105,133,1,8,,Roberta Vinci,Eva Birnerova,5-7 7-5 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,106,59,0,,2,Anabel Medina Garrigues,Roberta Vinci,7-6(3) 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,106,144,1,,,Roberta Vinci,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,SF,109,120,0,,,Nuria Llagostera Vives,Roberta Vinci,4-2 RET,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,QF,109,127,1,,,Roberta Vinci,Mariana Diaz Oliva,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,109,92,1,,2,Roberta Vinci,Henrieta Nagyova,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,109,313,1,,JE,Roberta Vinci,Kateryna Bondarenko,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q3,100,142,0,1,,Nuria Llagostera Vives,Roberta Vinci,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,100,212,1,1,,Roberta Vinci,Lilia Osterloh,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,100,163,1,1,,Roberta Vinci,Lioudmila Skavronskaia,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,109,319,0,Q,SR,Anne Kremer,Roberta Vinci,6-2 1-6 7-6(3),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,109,29,1,Q,6,Roberta Vinci,Nathalie Dechy,6-0 4-6 7-6(5),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,109,91,1,Q,Q,Roberta Vinci,Maria Kirilenko,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,109,93,1,11,4,Roberta Vinci,Severine Beltrame,7-6(6) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,109,441,1,11,WC,Roberta Vinci,Karen Paterson,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,113,25,0,Q,25,Elena Bovina,Roberta Vinci,7-5 6-1,0.72,0.0%,4.0%,58.0%,48.3%,33.3%,50.0% (6/12),41.9%,41.8%,4.5%,25.7%,59.4%,30.0% (3/10),
24-May-2004,Roland Garros,5,Clay,Q3,113,216,1,4,,Roberta Vinci,Miho Saeki,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,113,397,1,4,WC,Roberta Vinci,Pauline Parmentier,6-4 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,113,324,1,4,WC,Roberta Vinci,Emmanuelle Edon,6-0 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,114,,0,,1,Jelena Kostanic Tosic,Roberta Vinci,6-0 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,114,,1,,20,Roberta Vinci,Tathiana Garbin,6-1 6-0,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,115,97,0,,23,Emmanuelle Gagliardi,Roberta Vinci,2-6 6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,115,59,1,,2,Roberta Vinci,Jie Zheng,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,119,59,0,,8,Jelena Jankovic,Roberta Vinci,6-2 1-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,119,65,1,,,Roberta Vinci,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,116,73,0,Q,8,Maria Elena Camerin,Roberta Vinci,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q3,116,154,1,1,6,Roberta Vinci,Lubomira Bacheva,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q2,116,307,1,1,,Roberta Vinci,Frederica Piedade,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,Q1,116,436,1,1,A,Roberta Vinci,Isabel Collischonn,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,113,41,0,Q,,Elena Likhovtseva,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q3,113,129,1,7,,Roberta Vinci,Camille Pin,6-1 6-0,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q2,113,136,1,7,,Roberta Vinci,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,Q1,113,162,1,7,,Roberta Vinci,Janette Husarova,4-6 6-0 6-0,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,113,60,0,,4,Jelena Kostanic Tosic,Roberta Vinci,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,112,90,0,,6,Zuzana Ondraskova,Roberta Vinci,6-1 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,112,172,1,,,Roberta Vinci,Katalin Marosi,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,111,201,0,,Q,Virag Nemeth,Roberta Vinci,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,118,208,0,4,,Angelika Bachmann,Roberta Vinci,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,118,152,1,4,,Roberta Vinci,Galina Voskoboeva,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,118,205,1,4,,Roberta Vinci,Adriana Barna,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,117,100,0,,,Myriam Casanova,Roberta Vinci,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q3,119,128,0,,,Tian Tian Sun,Roberta Vinci,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q2,119,211,1,,,Roberta Vinci,Abigail Spears,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,119,147,1,,,Roberta Vinci,Lubomira Bacheva,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,F,127,63,0,,2,Karolina Sprem,Roberta Vinci,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,SF,127,136,1,,,Roberta Vinci,Alena Vaskova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,QF,127,164,1,,,Roberta Vinci,Maret Ani,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R16,127,137,1,,,Roberta Vinci,Michaela Pastikova,6-4 5-7 7-6(4),,,,,,,,,,,,,,
27-Oct-2003,Poitiers 50K,3,Hard,R32,127,41,1,,1,Roberta Vinci,Emilie Loit,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,SF,127,190,0,2,8,Camille Pin,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,QF,127,158,1,2,6,Roberta Vinci,Galina Voskoboeva,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R16,127,601,1,2,WC,Roberta Vinci,Pauline Parmentier,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,127,334,1,2,,Roberta Vinci,Alice Canepa,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,F,145,176,1,,,Roberta Vinci,Galina Voskoboeva,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,SF,145,165,1,,,Roberta Vinci,Maret Ani,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,QF,145,188,1,,,Roberta Vinci,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R16,145,99,1,,4,Roberta Vinci,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,145,309,1,,Q,Roberta Vinci,Alberta Brianti,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R16,150,158,0,,,Nuria Llagostera Vives,Roberta Vinci,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,150,76,1,,1,Roberta Vinci,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R16,151,212,0,2,,Darija Jurak,Roberta Vinci,5-0 RET,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,151,259,1,2,,Roberta Vinci,Stefanie Haidner,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,157,130,0,,6,Tathiana Garbin,Roberta Vinci,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,165,116,0,,,Melinda Czink,Roberta Vinci,7-6(6) 7-6(1),,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,165,137,1,,,Roberta Vinci,Eva Birnerova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,163,114,0,,9,Marta Marrero,Roberta Vinci,7-6(0) 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,171,39,0,WC,4,Katarina Srebotnik,Roberta Vinci,5-7 6-0 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,171,95,1,WC,,Roberta Vinci,Iveta Benesova,7-6(6) 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q3,159,209,0,,,Janet Lee,Roberta Vinci,6-4 1-6 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,159,134,1,,19,Roberta Vinci,Sofia Arvidsson,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,159,229,1,,WC,Roberta Vinci,Vera Dushevina,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,149,36,0,Q,10,Tamarine Tanasugarn,Roberta Vinci,6-4 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,149,56,1,Q,,Roberta Vinci,Alicia Molik,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q2,149,129,1,13,4,Roberta Vinci,Vanessa Webb,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,Q1,149,173,1,13,,Roberta Vinci,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R16,151,166,0,,,Anne Keothavong,Roberta Vinci,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Jun-2003,Surbiton 25K,3,Grass,R32,151,91,1,,4,Roberta Vinci,Ansley Cargill,7-5 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,151,161,0,,,Bahia Mouhtassine,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,151,180,1,,,Roberta Vinci,Kristie Boogert,6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,150,63,0,WC,6,Angelique Widjaja,Roberta Vinci,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,QF,147,212,0,1,6,Lenka Nemeckova,Roberta Vinci,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,147,281,1,1,,Roberta Vinci,Maria Jose Sanchez Alayeto,6-3 7-6(4),,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,147,357,1,1,Q,Roberta Vinci,Delia Sescioreanu,7-5 3-6 7-5,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,QF,150,263,0,4,Q,Caroline Maes,Roberta Vinci,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R16,150,351,1,4,Q,Roberta Vinci,Marta Domachowska,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,150,471,1,4,WC,Roberta Vinci,Mathilde Johansson,6-3 5-7 6-0,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,QF,152,122,0,,3,Zuzana Ondraskova,Roberta Vinci,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,152,188,1,,,Roberta Vinci,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,152,140,1,,8,Roberta Vinci,Maria Goloviznina,7-5 7-6(3),,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R16,165,426,0,1,,Delia Sescioreanu,Roberta Vinci,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2003,RomeParioli 10K,3,Clay,R32,165,568,1,1,Q,Roberta Vinci,Elisa Balsamo,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,SF,165,103,0,7,1,Ludmila Cervanova,Roberta Vinci,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,QF,165,252,1,7,Q,Roberta Vinci,Paula Garcia,6-4 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,165,200,1,7,WC,Roberta Vinci,Anabel Medina Garrigues,7-6(4) 7-5,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,165,189,1,7,,Roberta Vinci,Edina Gallovits Hall,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,QF,182,136,0,6,1,Zuzana Ondraskova,Roberta Vinci,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,182,328,1,6,Q,Roberta Vinci,Lana Popadic,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,182,229,1,6,,Roberta Vinci,Magdelena Zdenovcova,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,QF,178,,0,7,JE,Jarmila Gajdosova,Roberta Vinci,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R16,178,287,1,7,Q,Roberta Vinci,Sophie Lefevre,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,178,305,1,7,Q,Roberta Vinci,Aiko Nakamura,4-6 7-5 6-1,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,165,251,0,5,,Magdelena Zdenovcova,Roberta Vinci,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,QF,172,154,0,,,Mara Santangelo,Roberta Vinci,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R16,172,394,1,,Q,Roberta Vinci,Sabrina Jolk,6-4 7-5,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,172,81,1,,4,Roberta Vinci,Flavia Pennetta,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,184,174,0,,,Mara Santangelo,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,184,229,1,,,Roberta Vinci,Kyra Nagy,6-1 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,184,111,0,,7,Maria Sanchez Lorenzo,Roberta Vinci,6-2 6-0,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,184,136,1,,,Roberta Vinci,Camille Pin,6-0 1-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,173,186,0,,,Liezel Huber,Roberta Vinci,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,163,427,0,3,Q,Darya Kustova,Roberta Vinci,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,142,170,0,,,Christina Wheeler,Roberta Vinci,7-5 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,141,46,0,,3,Francesca Schiavone,Roberta Vinci,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,137,244,0,1,,Amandine Dulon,Roberta Vinci,W/O,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,123,152,0,,,Ainhoa Goni Blanco,Roberta Vinci,7-6(5) 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,131,152,0,WC,,Maja Palaversic Cooper Smith,Roberta Vinci,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,131,48,0,Q,,Elena Likhovtseva,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,131,229,1,15,,Roberta Vinci,Ekaterina Sysoeva,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,131,242,1,15,,Roberta Vinci,Anne Laure Heitz,7-6(3) 6-7(7) 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,131,271,1,15,,Roberta Vinci,Lisa Mcshea,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,SF,154,73,0,,2,Tatiana Poutchek,Roberta Vinci,7-6(3) 7-6(5),,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,QF,154,141,1,,,Roberta Vinci,Tatiana Perebiynis,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R16,154,185,1,,,Roberta Vinci,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Tashkent,3,Hard,R32,154,87,1,,5,Roberta Vinci,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,159,120,0,,6,Alena Nesticka,Roberta Vinci,7-5 5-7 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,159,172,1,,,Roberta Vinci,Ainhoa Goni Blanco,6-4 7-6(2),,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,154,70,0,,9,Tatiana Poutchek,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,151,105,0,Q,,Ludmila Cervanova,Roberta Vinci,6-1 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q3,151,,1,5,,Roberta Vinci,Anouska Van Exel,1-6 6-4 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q2,151,272,1,5,,Roberta Vinci,Raluca Sandu,6-3 5-7 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,151,,1,5,WC,Roberta Vinci,Alicja Rosolska,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R16,157,178,0,,,Dally Randriantefy,Roberta Vinci,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,157,100,1,,3,Roberta Vinci,Irina Selyutina,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: ITA vs SWE,3,Clay,RR,142,344,1,,,Roberta Vinci,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,QF,150,168,0,4,,Laurence Andretto,Roberta Vinci,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R16,150,229,1,4,,Roberta Vinci,Anne Laure Heitz,6-7(7) 6-3 7-6(2),,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,150,278,1,4,WC,Roberta Vinci,Sophie Erre,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Dubai 75K,3,Hard,R32,150,85,0,,2,Eva Dyrberg,Roberta Vinci,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q3,157,137,0,WC,,Angelique Widjaja,Roberta Vinci,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q2,157,151,1,WC,,Roberta Vinci,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,157,144,1,WC,8,Roberta Vinci,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,169,83,0,Q,,Tathiana Garbin,Roberta Vinci,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q3,169,182,1,,,Roberta Vinci,Nina Duebbers,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q2,169,199,1,,,Roberta Vinci,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,169,173,1,,,Roberta Vinci,Alexandra Fusai,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,165,46,0,,2,Nicole Pratt,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,162,240,0,,,Eva Martincova,Roberta Vinci,2-6 7-5 6-1,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,164,199,0,,,Lucie Ahl,Roberta Vinci,6-3 7-6(4),,,,,,,,,,,,,,
