Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2007,Telavi 25K,3,Clay,R32,490,347,0,,,Arina Rodionova,Cagla Buyukakcay,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R16,466,670,0,2,,Marcella Koek,Cagla Buyukakcay,6-0 1-6 6-1,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,466,,1,2,WC,Cagla Buyukakcay,Ina Kauppila,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,471,,0,3,Q,Giulia Gardani,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,SF,585,269,0,WC,4,Maria Fernanda Alves,Cagla Buyukakcay,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,QF,585,345,1,WC,,Cagla Buyukakcay,Galyna Kosyk,6-1 1-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,585,530,1,WC,Q,Cagla Buyukakcay,Isha Lakhani,6-2 3-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,585,1234,1,WC,WC,Cagla Buyukakcay,Valentina Ponomartseva,6-2 7-6(5),,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,F,638,462,1,2,1,Cagla Buyukakcay,Ria Sabay,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,SF,638,616,1,2,3,Cagla Buyukakcay,Katerina Polunina,6-2 7-6(5),,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,QF,638,655,1,2,7,Cagla Buyukakcay,Sofia Shapatava,6-4 1-6 7-6(6),,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R16,638,1138,1,2,,Cagla Buyukakcay,Jaklin Alawi,6-0 6-0,,,,,,,,,,,,,,
28-May-2007,Istanbul 10K,3,Hard,R32,638,994,1,2,WC,Cagla Buyukakcay,Sina Ladage,6-2 6-0,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,582,716,0,WC,,Sofia Shapatava,Cagla Buyukakcay,2-6 6-4 6-2,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,578,518,0,WC,Q,Sandra Kleinova,Cagla Buyukakcay,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Antalya-Attaleia 25K,3,Hard,R32,575,507,0,WC,WC,Ipek Senoglu,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2007,Fed Cup G3 RRA: MRI vs TUR,3,Hard,RR,575,,1,,,Cagla Buyukakcay,Astrid Tixier,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2007,Fed Cup G3 RRA: TUR vs AZE,3,Hard,RR,575,,1,,,Cagla Buyukakcay,Shukufa Abdullayeva,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2007,Fed Cup G3 RRA: TUR vs LIE,3,Hard,RR,575,,1,,,Cagla Buyukakcay,Marina Novak,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,F,598,531,0,7,4,Marinne Giraud,Cagla Buyukakcay,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,SF,598,576,1,7,6,Cagla Buyukakcay,Ria Sabay,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,QF,598,558,1,7,3,Cagla Buyukakcay,Katerina Avdiyenko,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R16,598,916,1,7,,Cagla Buyukakcay,Ashmitha Easwaramurthi,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2007,Dubai 10K,3,Hard,R32,598,874,1,7,,Cagla Buyukakcay,Bianca Ioana Bonifate,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Raanana 10K,3,Hard,R32,618,,0,7,Q,Aude Vermoezen,Cagla Buyukakcay,6-4 5-7 7-6(4),,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,604,682,0,7,,Veronica Spiegel,Cagla Buyukakcay,7-6(4) 6-4,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,604,1151,1,7,Q,Cagla Buyukakcay,Kateryna Yergina,6-3 7-5,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,604,880,1,7,Q,Cagla Buyukakcay,Manana Shapakidze,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,604,886,0,8,Q,Charlene Vanneste,Cagla Buyukakcay,6-3 7-5,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,R16,627,433,0,,2,Pemra Ozgen,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv 10K,3,Hard,R32,627,,1,,Q,Cagla Buyukakcay,Iuliia Kiriienko,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,628,794,0,,,Volha Duko,Cagla Buyukakcay,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,667,478,0,WC,Q,Stanislava Hrozenska,Cagla Buyukakcay,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R16,692,1335,0,5,,Nicole Riner,Cagla Buyukakcay,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Volos 10K,3,Carpet,R32,692,,1,5,LL,Cagla Buyukakcay,Francesca Kinsella,6-2 3-0 RET,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,F,774,491,0,7,2,Natalia Orlova,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,SF,774,487,1,7,1,Cagla Buyukakcay,Magdalena Kiszczynska,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,QF,774,583,1,7,4,Cagla Buyukakcay,Emily Webley Smith,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R16,774,1362,1,7,,Cagla Buyukakcay,Eylul Benli,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R32,774,1239,1,7,,Cagla Buyukakcay,Marina Khomenko,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,776,711,0,,,Claire Feuerstein,Cagla Buyukakcay,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,770,464,0,,4,Laurene Fayol,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,774,627,0,,5,Karla Mraz,Cagla Buyukakcay,6-4 5-7 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,805,1362,0,,Q,Daria Petrovic,Cagla Buyukakcay,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,QF,806,1304,0,8,,Jenny Swift,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R16,806,,1,8,Q,Cagla Buyukakcay,Lara Rafful,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R32,806,896,1,8,,Cagla Buyukakcay,Lucia Gonzalez,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Istanbul,3,Clay,Q1,1042,231,0,WC,,Magdalena Rybarikova,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,F,1027,874,0,,,Anna Gerasimou,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,SF,1027,902,1,,,Cagla Buyukakcay,Julia Glushko,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,QF,1027,813,1,,,Cagla Buyukakcay,Sladana Stankovic,6-2 2-1 RET,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R16,1027,,1,,,Cagla Buyukakcay,Marina Khomenko,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Antalya-Serik 10K,3,Hard,R32,1027,759,1,,,Cagla Buyukakcay,Yana Levchenko,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R16,1071,586,0,WC,5,Alexandra Dulgheru,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Antalya-Belek 10K,3,Clay,R32,1071,967,1,WC,,Cagla Buyukakcay,Alena Bayarchyk,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G3 RRA: TUR vs TUN,3,Clay,RR,1083,,1,,,Cagla Buyukakcay,Olfa Dhaoui,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R16,1266,867,0,Q,,Shao Yuan Kao,Cagla Buyukakcay,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,1266,406,1,Q,3,Cagla Buyukakcay,Claire Peterzan,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2006,Haifa 10K,3,Hard,R32,,656,0,Q,6,Lisa Sabino,Cagla Buyukakcay,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,,381,0,WC,,Maria Geznenge,Cagla Buyukakcay,7-5 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,,247,0,WC,Q,Elena Vesnina,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,,460,0,WC,6,Aurelie Vedy,Cagla Buyukakcay,6-2 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,,0,WC,,Biljana Pawlowa Dimitrova,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
