Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Elizabeth Ryan,J Sanders,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Elizabeth Ryan,Helen Eddis,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs C E Hunter,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,R16,,,1,,,Elizabeth Ryan,D Aird,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,R32,,,1,,,Elizabeth Ryan,Mrs Davis Hutchins,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-2 6-0,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,SF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,QF,,,1,,,Elizabeth Ryan,Sigrid Fick,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,R16,,,1,,,Elizabeth Ryan,Margaret Lowe,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,SF,,,1,,,Elizabeth Ryan,Madeline Oneill,6-0 2-0 RET,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,QF,,,1,,,Elizabeth Ryan,Helen Eddis,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,R16,,,1,,,Elizabeth Ryan,Emmeline Warburg,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1920,Cannes Carlton 1,3,Clay,F,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-0 6-1,,,,,,,,,,,,,,
12-Jan-1920,Cannes Carlton 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Marie Storms,6-0 6-2,,,,,,,,,,,,,,
12-Jan-1920,Cannes Carlton 1,3,Clay,QF,,,1,,,Elizabeth Ryan,E Mercer,6-0 6-2,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,R16,,,0,,,Phyllis Satterthwaite,Elizabeth Ryan,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Sep-1919,Hendon,3,Clay,F,,,1,,,Elizabeth Ryan,Dorothy Holman,7-9 6-2 6-1,,,,,,,,,,,,,,
23-Sep-1919,Hendon,3,Clay,SF,,,1,,,Elizabeth Ryan,Mrs Albert,8-6 6-0,,,,,,,,,,,,,,
23-Sep-1919,Hendon,3,Clay,QF,,,1,,,Elizabeth Ryan,Mrs St George,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Sep-1919,Hendon,3,Clay,R16,,,1,,,Elizabeth Ryan,M Preece,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,F,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,SF,,,1,,,Elizabeth Ryan,M Davies,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,QF,,,1,,,Elizabeth Ryan,M Hemmant,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R16,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R32,,,1,,,Elizabeth Ryan,Doris Craddock,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R64,,,1,,,Elizabeth Ryan,M A Wright,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1919,Eastbourne,3,Grass,R128,,,1,,,Elizabeth Ryan,Mrs R C Middleton,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1919,Sidmouth,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs N Watson Munro,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1919,Sidmouth,3,Grass,R32,,,1,,,Elizabeth Ryan,M A Wright,6-3 6-1,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,F,,,1,,,Elizabeth Ryan,Lesley Cadle,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,SF,,,1,,,Elizabeth Ryan,Kitty Godfree,3-6 6-4 8-6,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,QF,,,1,,,Elizabeth Ryan,Mrs G Grey,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R16,,,1,,,Elizabeth Ryan,Olga Watson,6-0 6-1,,,,,,,,,,,,,,
18-Aug-1919,Scarborough 2,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs Fraser,W/O,,,,,,,,,,,,,,
11-Aug-1919,Buxton,3,Grass,F,,,1,,,Elizabeth Ryan,Ethel Larcombe,3-6 6-4 7-5,,,,,,,,,,,,,,
11-Aug-1919,Buxton,3,Grass,SF,,,1,,,Elizabeth Ryan,W Hoyle,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1919,Buxton,3,Grass,QF,,,1,,,Elizabeth Ryan,R C Hudson,6-3 6-0,,,,,,,,,,,,,,
11-Aug-1919,Buxton,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs W A Bolton,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1919,Newcastle,3,Grass,F,,,1,,,Elizabeth Ryan,Ethel Larcombe,6-3 3-6 6-1,,,,,,,,,,,,,,
28-Jul-1919,Newcastle,3,Grass,SF,,,1,,,Elizabeth Ryan,Winifred Mcnair,6-8 7-5 6-0,,,,,,,,,,,,,,
28-Jul-1919,Newcastle,3,Grass,QF,,,1,,,Elizabeth Ryan,F M Tyler,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1919,Newcastle,3,Grass,R16,,,1,,,Elizabeth Ryan, Straker,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1919,Newcastle,3,Grass,R32,,,1,,,Elizabeth Ryan,G Maughan,W/O,,,,,,,,,,,,,,
21-Jul-1919,Carrickmines,3,Grass,F,,,1,,,Elizabeth Ryan,Janet Jackson,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1919,Dublin,3,Grass,F,,,1,,,Elizabeth Ryan,Janet Jackson,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1919,Dublin,3,Grass,SF,,,1,,,Elizabeth Ryan,Hilda Wallis,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1919,Dublin,3,Grass,QF,,,1,,,Elizabeth Ryan,Una Minch,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1919,Dublin,3,Grass,R16,,,1,,,Elizabeth Ryan,Margaret Haughton,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1919,Dublin,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs Mainguy,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,SF,,,1,,,Elizabeth Ryan,Nancy Edwards,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,QF,,,1,,,Elizabeth Ryan,Dorothy Holman,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,R16,,,1,,,Elizabeth Ryan,E R Marshall,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,R32,,,1,,,Elizabeth Ryan,D Ward,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,SF,,,0,,,Suzanne Lenglen,Elizabeth Ryan,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,QF,,,1,,,Elizabeth Ryan,Mabel Squire,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R16,,,1,,,Elizabeth Ryan,Dorothy Holman,8-6 6-4,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Ryan,Margaret Mckane,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,SF,,,0,,,Ethel Larcombe,Elizabeth Ryan,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,QF,,,1,,,Elizabeth Ryan,Aurea Edgington,6-1 7-5,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R16,,,1,,,Elizabeth Ryan,Nancy Edwards,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R32,,,1,,,Elizabeth Ryan,Madeline Oneill,6-3 6-4,,,,,,,,,,,,,,
9-Jun-1919,Beckenham,3,Grass,F,,,1,,,Elizabeth Ryan,Dorothea Chambers,2-6 7-5 6-4,,,,,,,,,,,,,,
3-Jun-1919,Manchester,3,Grass,SF,,,0,,,Ethel Larcombe,Elizabeth Ryan,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1919,Manchester,3,Grass,QF,,,1,,,Elizabeth Ryan,Mabel Squire,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1919,Manchester,3,Grass,R16,,,1,,,Elizabeth Ryan,A B Willing,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1919,Manchester,3,Grass,R32,,,1,,,Elizabeth Ryan,Mrs A A Hall,6-2 6-0,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,F,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-2 4-6 6-4,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,SF,,,1,,,Elizabeth Ryan,Dorothy Holman,6-3 6-4,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,QF,,,1,,,Elizabeth Ryan,D M Hicks,6-1 6-1,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,R16,,,1,,,Elizabeth Ryan,Mrs C A Beck,6-2 6-2,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,R32,,,1,,,Elizabeth Ryan,Nancy Edwards,6-2 6-0,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,F,,,1,,,Elizabeth Ryan,Dorothea Chambers,W/O,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,SF,,,1,,,Elizabeth Ryan,Dorothy Holman,7-5 6-3,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,QF,,,1,,,Elizabeth Ryan,E Tighe,6-4 6-2,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R16,,,1,,,Elizabeth Ryan,Phyllis Satterthwaite,6-0 RET,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R32,,,1,,,Elizabeth Ryan,Lady Dabernon,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,F,,,1,,,Elizabeth Ryan,Aurea Edgington,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,SF,,,1,,,Elizabeth Ryan,Geraldine Beamish,6-3 8-6,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,QF,,,1,,,Elizabeth Ryan,Kitty Godfree,6-3 8-6,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,R16,,,1,,,Elizabeth Ryan,Mrs C A Beck,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,F,,,0,,,Dorothea Chambers,Elizabeth Ryan,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,SF,,,1,,,Elizabeth Ryan,E Tighe,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,QF,,,1,,,Elizabeth Ryan,Aurea Edgington,8-6 6-3,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,R16,,,1,,,Elizabeth Ryan,Madeline Oneill,3-6 6-1 6-1,,,,,,,,,,,,,,
