Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,497,369,1,Q,,Elena Vesnina,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,F,502,523,0,5,7,Antonela Voina Timmerbeil,Elena Vesnina,6-4 7-6(4),,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,SF,502,485,1,5,4,Elena Vesnina,Simona Iulia Matei,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,QF,502,383,1,5,1,Elena Vesnina,Anna Bastrikova,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R16,502,796,1,5,,Elena Vesnina,Nadejda Vassileva,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,502,751,1,5,,Elena Vesnina,Marnie Mahler,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,501,645,0,5,,Raluca Sandu,Elena Vesnina,6-1 5-7 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,501,867,1,5,,Elena Vesnina,Irina Smirnova,2-6 6-1 7-6(4),,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,F,581,840,1,7,,Elena Vesnina,Daria Chemarda,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,SF,581,,1,7,Q,Elena Vesnina,Elena Chalova,W/O,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,QF,581,,1,7,SE,Elena Vesnina,Ekaterina Kirianova,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R16,581,,1,7,Q,Elena Vesnina,Alexandra Karavaeva,6-2 6-4,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,581,,1,7,Q,Elena Vesnina,Marina Shamayko,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,,,0,,Q,Yaroslava Shvedova,Elena Vesnina,W/O,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,,,1,,Q,Elena Vesnina,Gabriela Velasco Andreu,6-2 7-5,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,QF,641,306,0,,1,Anna Zaporozhanova,Elena Vesnina,6-0 6-3,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R16,641,819,1,,,Elena Vesnina,Iryna Bremond,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,641,635,1,,7,Elena Vesnina,Ruxandra Marin,6-0 6-4,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,752,360,0,,,Evgenia Linetskaya,Elena Vesnina,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,F,750,355,0,,1,Magda Mihalache,Elena Vesnina,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,SF,750,,1,,Q,Elena Vesnina,Daniela Murselovic,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,QF,750,449,1,,2,Elena Vesnina,Elena Yaryshka,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R16,750,521,1,,6,Elena Vesnina,Linda Smolenakova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,750,673,1,,,Elena Vesnina,Irina Nossenko,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,QF,,594,0,Q,5,Akgul Amanmuradova,Elena Vesnina,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,,887,1,Q,WC,Elena Vesnina,Isha Lakhani,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,,473,1,Q,2,Elena Vesnina,Natalia Dziamidzenka,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,SF,,626,0,Q,,Verena Beller,Elena Vesnina,6-4 7-6(2),,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,QF,,957,1,Q,WC,Elena Vesnina,Samrita Sekar,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,,555,1,Q,6,Elena Vesnina,Da Jung Hong,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,,618,1,Q,,Elena Vesnina,Sonal Phadke,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,QF,,558,0,Q,,Borka Majstorovic,Elena Vesnina,W/O,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,,344,1,Q,3,Elena Vesnina,Hana Sromova,7-6(1) 7-5,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,,604,1,Q,,Elena Vesnina,Zuzana Cerna,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,,826,0,Q,WC,Gabriela Velasco Andreu,Elena Vesnina,6-4 5-7 7-6(5),,,,,,,,,,,,,,
