Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1980,Richmond,3,Carpet,R16,,,1,1,,Martina Navratilova,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,1,Q,Martina Navratilova,Duk Hee Lee,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,F,,,1,1,2,Martina Navratilova,Greer Stevens,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,SF,,,1,1,4,Martina Navratilova,Pam Shriver,4-6 6-1 7-5,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,QF,,,1,1,8,Martina Navratilova,Anne Smith,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,1,1,,Martina Navratilova,Marjorie Blackwood,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,1,,Martina Navratilova,Candy Reynolds,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,SF,,,0,1,3,Chris Evert,Martina Navratilova,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,,,1,1,5,Martina Navratilova,Billie Jean King,7-6 1-6 10-8,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,,,1,1,10,Martina Navratilova,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,1,1,,Martina Navratilova,Tanya Harford,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,1,,Martina Navratilova,Rayni Fox,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,1,,Martina Navratilova,Ilana Kloss,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,0,1,,Betty Stove,Martina Navratilova,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,1,,Martina Navratilova,Tanya Harford,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,1,,Martina Navratilova,Betty Ann Grubb,6-2 6-3,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,F,,,1,1,,Martina Navratilova,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,SF,,,1,1,,Martina Navratilova,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
12-May-1980,Tokyo Gunze,3,Carpet,QF,,,1,1,,Martina Navratilova,Anne Smith,7-6 6-1,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,F,,,1,1,2,Martina Navratilova,Tracy Austin,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,SF,,,1,1,,Martina Navratilova,Barbara Jordan,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,QF,,,1,1,7,Martina Navratilova,Pam Shriver,6-3 6-7 6-0,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,1,1,,Martina Navratilova,Jeanne Duvall,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,F,,,1,1,6,Martina Navratilova,Hana Mandlikova,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,SF,,,1,1,5,Martina Navratilova,Virginia Ruzici,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,QF,,,1,1,,Martina Navratilova,Pam Shriver,7-6 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,1,1,,Martina Navratilova,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,1,Q,Martina Navratilova,Kim Sands,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1980,Carlsbad Crown,3,Hard,F,,,0,,,Tracy Austin,Martina Navratilova,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1980,Carlsbad Crown,3,Hard,SF,,,1,,,Martina Navratilova,Billie Jean King,4-6 7-6 6-0,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,F,,,0,1,2,Tracy Austin,Martina Navratilova,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,SF,,,1,1,,Martina Navratilova,Evonne Goolagong,6-2 3-6 6-0,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,1,1,,Martina Navratilova,Billie Jean King,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1980,Avon Championships,3,Carpet,RR,,,1,1,,Martina Navratilova,Kathy Jordan,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,F,,,1,1,2,Martina Navratilova,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,SF,,,1,1,5,Martina Navratilova,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,QF,,,1,1,8,Martina Navratilova,Kathy Jordan,7-6 5-7 6-1,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,1,1,,Martina Navratilova,Mima Jausovec,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,1,,Martina Navratilova,Beth Norton,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,F,,,0,1,3,Billie Jean King,Martina Navratilova,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,SF,,,1,1,4,Martina Navratilova,Wendy Turnbull,6-2 7-6,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,QF,,,1,1,7,Martina Navratilova,Virginia Ruzici,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R16,,,1,1,,Martina Navratilova,Caroline Stoll,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,1,1,,Martina Navratilova,Diane Morrison,6-0 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,F,,,1,1,2,Martina Navratilova,Evonne Goolagong,6-1 7-6,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,SF,,,1,1,,Martina Navratilova,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,QF,,,1,1,7,Martina Navratilova,Kathy Jordan,6-3 1-6 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R16,,,1,1,,Martina Navratilova,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,1,1,,Martina Navratilova,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,F,,,1,1,2,Martina Navratilova,Tracy Austin,6-2 6-0,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,SF,,,1,1,3,Martina Navratilova,Wendy Turnbull,6-0 7-5,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,QF,,,1,1,7,Martina Navratilova,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R16,,,1,1,,Martina Navratilova,Tanya Harford,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,1,1,,Martina Navratilova,Mareen Louie Harper,6-1 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,SF,,,1,1,4,Martina Navratilova,Billie Jean King,7-6 3-6 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,QF,,,1,1,,Martina Navratilova,Greer Stevens,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,1,1,,Martina Navratilova,Tanya Harford,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,1,,Martina Navratilova,Terry Holladay,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,F,,,1,1,8,Martina Navratilova,Greer Stevens,6-0 6-2,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,SF,,,1,1,5,Martina Navratilova,Virginia Wade,7-5 6-1,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,QF,,,1,1,,Martina Navratilova,Pam Shriver,6-3 7-6,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,1,1,,Martina Navratilova,Mima Jausovec,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,1,,Martina Navratilova,Tanya Harford,6-0 6-0,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,F,,,1,2,3,Martina Navratilova,Tracy Austin,6-2 6-1,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,SF,,,1,2,,Martina Navratilova,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R16,,,1,2,4,Martina Navratilova,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
2-Jan-1980,Landover,3,Carpet,R32,,,1,2,,Martina Navratilova,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
10-Dec-1979,Tokyo Emeron Cup,3,Hard,F,,,0,,,Tracy Austin,Martina Navratilova,6-2 6-1,,,,,,,,,,,,,,
10-Dec-1979,Tokyo Emeron Cup,3,Hard,SF,,,1,,,Martina Navratilova,Dianne Fromholtz,2-6 6-4 7-6(3),,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,SF,,,1,1,4,Martina Navratilova,Billie Jean King,7-5 0-6 7-6,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,QF,,,1,1,,Martina Navratilova,Ilana Kloss,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,1,1,,Martina Navratilova,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,1,Q,Martina Navratilova,Florenta Mihai,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,F,,,0,1,3,Tracy Austin,Martina Navratilova,6-2 6-0,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,SF,,,1,1,,Martina Navratilova,Mima Jausovec,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,QF,,,1,1,6,Martina Navratilova,Kerry Reid,W/O,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,1,1,,Martina Navratilova,Tanya Harford,6-0 7-5,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,1,,Martina Navratilova,Sylvia Hanika,5-7 7-5 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,F,,,1,1,2,Martina Navratilova,Chris Evert,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,SF,,,1,1,,Martina Navratilova,Kate Latham,7-5 5-7 6-0,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,QF,,,1,1,Q,Martina Navratilova,Laura Dupont,7-5 6-1,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R16,,,1,1,Q,Martina Navratilova,Mary Carillo,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,1,1,,Martina Navratilova,Terry Holladay,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,BR,,,0,1,2,Tracy Austin,Martina Navratilova,7-5,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,SF,,,0,1,5,Dianne Fromholtz,Martina Navratilova,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,QF,,,1,1,,Martina Navratilova,Ann Kiyomura Hayashi,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R16,,,1,1,Q,Martina Navratilova,Mary Carillo,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,1,1,Q,Martina Navratilova,Dana Gilbert,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,F,,,1,1,8,Martina Navratilova,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,SF,,,1,1,5,Martina Navratilova,Evonne Goolagong,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,QF,,,1,1,7,Martina Navratilova,Virginia Wade,6-4 6-1,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R16,,,1,1,,Martina Navratilova,Ann Kiyomura Hayashi,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,1,1,,Martina Navratilova,Renee Richards,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,SF,,,0,2,3,Tracy Austin,Martina Navratilova,7-5 7-5,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,,,1,2,8,Martina Navratilova,Kerry Reid,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,,,1,2,10,Martina Navratilova,Greer Stevens,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,1,2,,Martina Navratilova,Caroline Stoll,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,2,,Martina Navratilova,Alycia Moulton,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,F,,,1,1,,Martina Navratilova,Kathy Jordan,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,SF,,,1,1,4,Martina Navratilova,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,QF,,,1,1,,Martina Navratilova,Anne Smith,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,1,1,,Martina Navratilova,Sue Barker,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,1,,Martina Navratilova,Marita Redondo,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,F,,,0,1,2,Tracy Austin,Martina Navratilova,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,SF,,,1,1,3,Martina Navratilova,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,QF,,,1,1,,Martina Navratilova,Anne Smith,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R16,,,1,1,,Martina Navratilova,Betty Ann Grubb,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,1,1,,Martina Navratilova,Jeanne Duvall,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,F,,,1,,,Martina Navratilova,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,SF,,,1,,,Martina Navratilova,Evonne Goolagong,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Jul-1979,Buenos Aires,3,,R16,,,1,,,Martina Navratilova,Claudia Casabianca,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,F,,,1,1,2,Martina Navratilova,Chris Evert,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1979,Wimbledon,5,Grass,SF,,,1,1,4,Martina Navratilova,Tracy Austin,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,,,1,1,6,Martina Navratilova,Dianne Fromholtz,2-6 6-3 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,,,1,1,11,Martina Navratilova,Greer Stevens,7-6 6-7 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,,,1,1,,Martina Navratilova,Rosie Casals,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,1,1,,Martina Navratilova,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,1,,Martina Navratilova,Tanya Harford,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,F,,,0,1,2,Chris Evert,Martina Navratilova,7-5 5-7 13-11,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jun-1979,Eastbourne,3,Grass,SF,,,1,1,3,Martina Navratilova,Tracy Austin,W/O,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,QF,,,1,1,6,Martina Navratilova,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,1,1,,Martina Navratilova,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,1,,Martina Navratilova,Jo Durie,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,1,,Martina Navratilova,Marise Kruger,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,QF,,,0,1,8,Billie Jean King,Martina Navratilova,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R16,,,1,1,,Martina Navratilova,Lele Forood,6-4 7-6,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,1,1,,Martina Navratilova,Linda Siegel,6-0 6-0,,,,,,,,,,,,,,
15-May-1979,Tokyo Gunze,3,Carpet,F,,,1,,,Martina Navratilova,Tracy Austin,6-1 6-1,,,,,,,,,,,,,,
15-May-1979,Tokyo Gunze,3,Carpet,SF,,,1,,,Martina Navratilova,Kathy May,6-4 6-3,,,,,,,,,,,,,,
15-May-1979,Tokyo Gunze,3,Carpet,R16,,,1,,,Martina Navratilova,Terry Holladay,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,BR,,,1,1,4,Martina Navratilova,Evonne Goolagong,6-4,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,SF,,,0,1,3,Kerry Reid,Martina Navratilova,6-3 7-6,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,QF,,,1,1,8,Martina Navratilova,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R16,,,1,1,Q,Martina Navratilova,Barbara Jordan,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,1,1,,Martina Navratilova,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1979,Carlsbad Crown,3,Hard,R16,,,0,,,Dianne Fromholtz,Martina Navratilova,7-5 6-1,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,F,,,1,,,Martina Navratilova,Tracy Austin,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,SF,,,1,,,Martina Navratilova,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Martina Navratilova,Greer Stevens,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1979,Avon Championships,3,Carpet,RR,,,1,,,Martina Navratilova,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,6-4 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,SF,,,1,1,3,Martina Navratilova,Tracy Austin,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,QF,,,1,1,,Martina Navratilova,Stacy Margolin,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R16,,,1,1,,Martina Navratilova,Caroline Stoll,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,1,1,,Martina Navratilova,Kay Mcdaniel,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,1,,Martina Navratilova,Betsy Nagelsen,7-5 6-0,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,BR,,,1,1,,Martina Navratilova,Rosie Casals,6-2,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,SF,,,0,1,5,Wendy Turnbull,Martina Navratilova,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,QF,,,1,1,8,Martina Navratilova,Anne Smith,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R16,,,1,1,,Martina Navratilova,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,1,1,,Martina Navratilova,Rene Blount,6-1 6-1,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,F,,,0,1,2,Chris Evert,Martina Navratilova,6-3 6-4,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,SF,,,1,1,3,Martina Navratilova,Tracy Austin,6-2 6-3,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,QF,,,1,1,,Martina Navratilova,Barbara Potter,6-3 7-5,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,1,1,,Martina Navratilova,Marita Redondo,6-0 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,1,,Martina Navratilova,Rosie Casals,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,F,,,1,1,2,Martina Navratilova,Tracy Austin,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,SF,,,1,1,,Martina Navratilova,Greer Stevens,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,QF,,,1,1,,Martina Navratilova,Anne Smith,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,1,1,,Martina Navratilova,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,1,,Martina Navratilova,Stacy Margolin,7-6 6-4,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,F,,,1,1,2,Martina Navratilova,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,SF,,,1,1,5,Martina Navratilova,Dianne Fromholtz,7-5 6-0,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,QF,,,1,1,7,Martina Navratilova,Virginia Ruzici,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R16,,,1,1,,Martina Navratilova,Marise Kruger,7-5 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,1,1,,Martina Navratilova,Renee Richards,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,F,,,1,1,2,Martina Navratilova,Chris Evert,7-5 7-5,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,SF,,,1,1,,Martina Navratilova,Ann Kiyomura Hayashi,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,QF,,,1,1,7,Martina Navratilova,Kathy May,6-3 6-0,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R16,,,1,1,,Martina Navratilova,Yvonne Vermaak,6-3 6-0,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R32,,,1,1,,Martina Navratilova,Anne Smith,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,F,,,0,1,2,Tracy Austin,Martina Navratilova,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,SF,,,1,1,,Martina Navratilova,Dianne Fromholtz,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,QF,,,1,1,,Martina Navratilova,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R16,,,1,1,,Martina Navratilova,Ruta Gerulaitis,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1979,Washington,3,Carpet,R32,,,1,1,,Martina Navratilova,Lea Antonoplis,6-1 6-0,,,,,,,,,,,,,,
11-Dec-1978,Tokyo Emeron Cup,3,Hard,F,,,0,,,Chris Evert,Martina Navratilova,7-5 6-2,,,,,,,,,,,,,,
11-Dec-1978,Tokyo Emeron Cup,3,Hard,SF,,,1,,,Martina Navratilova,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1978,Tokyo Gunze,3,Carpet,F,,,0,1,2,Tracy Austin,Martina Navratilova,6-1 6-1,,,,,,,,,,,,,,
20-Nov-1978,Tokyo Gunze,3,Carpet,SF,,,1,1,,Martina Navratilova,Virginia Ruzici,6-4 6-3,,,,,,,,,,,,,,
20-Nov-1978,Tokyo Gunze,3,Carpet,R16,,,1,1,,Martina Navratilova,Jeanne Evert,6-0 6-1,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,F,,,0,4,1,Chris Evert,Martina Navratilova,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,SF,,,1,4,5,Martina Navratilova,Virginia Ruzici,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,QF,,,1,4,2,Martina Navratilova,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,R16,,,1,4,6,Martina Navratilova,Betty Stove,6-1 6-0,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,QF,,,0,,,Regina Marsikova,Martina Navratilova,6-3 7-6,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,1,,,Martina Navratilova,Stacy Margolin,6-2 6-3 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Martina Navratilova,Zenda Liess,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,F,,,1,1,4,Martina Navratilova,Tracy Austin,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,SF,,,1,1,6,Martina Navratilova,Kerry Reid,6-3 6-0,,,,,,,,,,,,,,
