Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2006,Los Angeles,3,Hard,R16,110,17,1,WC,7,Serena Williams,Daniela Hantuchova,1-6 6-3 6-3,0.99,12.3%,7.4%,58.0%,76.6%,38.2%,40.0% (2/5),50.0%,39.0%,6.5%,28.0%,59.3%,44.4% (4/9),
7-Aug-2006,Los Angeles,3,Hard,R32,110,102,1,WC,,Serena Williams,Ashley Harkleroad,6-3 6-2,1.56,14.0%,2.0%,62.0%,77.4%,42.1%,50.0% (2/4),59.8%,56.1%,0.0%,50.0%,70.6%,41.7% (5/12),
7-Aug-2006,Los Angeles,3,Hard,R64,110,21,1,WC,11,Serena Williams,Maria Kirilenko,6-2 6-1,1.43,12.5%,1.6%,51.6%,75.8%,45.2%,85.7% (6/7),58.9%,55.8%,2.3%,45.2%,83.3%,62.5% (5/8),
17-Jul-2006,Cincinnati,3,Hard,SF,139,50,0,,,Vera Zvonareva,Serena Williams,6-2 6-3,0.68,3.4%,6.8%,47.5%,57.1%,29.0%,50.0% (6/12),40.9%,39.2%,9.8%,32.0%,46.2%,100.0% (3/3),
17-Jul-2006,Cincinnati,3,Hard,QF,139,56,1,,,Serena Williams,Amy Frazier,6-2 6-2,1.79,12.2%,6.1%,59.2%,79.3%,55.0%,75.0% (3/4),62.0%,54.9%,2.0%,35.7%,78.3%,83.3% (5/6),
17-Jul-2006,Cincinnati,3,Hard,R16,139,105,1,,,Serena Williams,Bethanie Mattek Sands,6-3 6-1,1.57,9.8%,7.8%,56.9%,79.3%,45.5%,50.0% (1/2),60.2%,55.3%,0.0%,45.0%,63.0%,50.0% (5/10),
17-Jul-2006,Cincinnati,3,Hard,R32,139,11,1,,2,Serena Williams,Anastasia Myskina,6-2 6-2,1.96,10.6%,2.1%,61.7%,82.8%,61.1%,100.0% (4/4),61.9%,50.0%,4.0%,43.3%,60.0%,33.3% (4/12),
16-Jan-2006,Australian Open,5,Hard,R32,15,17,0,13,17,Daniela Hantuchova,Serena Williams,6-1 7-6(5),0.74,6.0%,4.8%,65.5%,67.3%,31.0%,75.0% (12/16),45.8%,33.3%,6.7%,21.9%,46.4%,100.0% (1/1),
16-Jan-2006,Australian Open,5,Hard,R64,15,130,1,13,,Serena Williams,Camille Pin,6-3 6-1,2.03,14.7%,11.8%,61.8%,81.0%,61.5%,0.0% (0/2),63.0%,53.8%,0.0%,48.3%,70.0%,100.0% (6/6),
16-Jan-2006,Australian Open,5,Hard,R128,15,52,1,13,,Serena Williams,Na Li,6-3 6-7(1) 6-2,1.15,7.3%,4.6%,52.3%,80.7%,40.4%,78.6% (11/14),53.8%,44.4%,2.2%,37.5%,61.5%,54.5% (6/11),
19-Sep-2005,Beijing,3,Hard,R16,9,127,0,4,WC,Tian Tian Sun,Serena Williams,6-2 7-6(7),,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R16,8,10,0,8,10,Venus Williams,Serena Williams,7-6(5) 6-2,0.82,7.3%,7.3%,61.0%,64.0%,37.5%,76.9% (10/13),46.4%,38.0%,1.4%,23.9%,64.0%,20.0% (1/5),
29-Aug-2005,US Open,5,Hard,R32,8,26,1,8,25,Serena Williams,Francesca Schiavone,6-3 6-4,1.35,7.0%,1.8%,68.4%,71.8%,55.6%,66.7% (2/3),55.6%,45.0%,0.0%,27.3%,66.7%,57.1% (4/7),
29-Aug-2005,US Open,5,Hard,R64,8,69,1,8,,Serena Williams,Catalina Castano,6-2 6-2,1.72,4.1%,2.0%,67.3%,75.8%,62.5%,100.0% (2/2),58.8%,49.2%,6.2%,46.8%,55.6%,36.4% (4/11),
29-Aug-2005,US Open,5,Hard,R128,8,261,1,8,Q,Serena Williams,Yung Jan Chan,6-1 6-3,1.52,2.0%,4.1%,53.1%,80.8%,47.8%,66.7% (2/3),57.7%,52.7%,0.0%,48.1%,63.6%,55.6% (5/9),
15-Aug-2005,Toronto,3,Hard,R16,7,30,0,5,14,Flavia Pennetta,Serena Williams,W/O,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,7,92,1,5,LL,Serena Williams,Stephanie Cohen Aloro,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,4,85,0,4,,Jill Craybas,Serena Williams,6-3 7-6(4),0.89,4.7%,3.1%,57.8%,56.8%,37.0%,25.0% (2/8),47.0%,46.1%,0.0%,40.3%,57.1%,33.3% (5/15),
20-Jun-2005,Wimbledon,5,Grass,R64,4,124,1,4,Q,Serena Williams,Mara Santangelo,2-6 6-3 6-2,1.42,13.0%,2.9%,72.5%,76.0%,52.6%,50.0% (3/6),55.9%,43.2%,4.1%,31.1%,62.1%,66.7% (4/6),
20-Jun-2005,Wimbledon,5,Grass,R128,4,104,1,4,,Serena Williams,Angela Haynes,6-7(12) 6-4 6-2,1.23,8.5%,2.8%,57.5%,73.8%,51.1%,57.1% (4/7),53.5%,44.3%,5.7%,37.6%,65.5%,42.9% (6/14),
9-May-2005,Rome,3,Clay,R32,4,26,0,3,,Francesca Schiavone,Serena Williams,7-6(2) 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,QF,4,24,0,2,12,Silvia Farina Elia,Serena Williams,5-7 7-6(7) RET,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R16,4,27,1,2,14,Serena Williams,Mary Pierce,7-6(5) 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,4,45,1,2,,Serena Williams,Dally Randriantefy,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,QF,4,9,0,3,8,Venus Williams,Serena Williams,6-1 7-6(8),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R16,4,17,1,3,15,Serena Williams,Elena Likhovtseva,6-4 1-6 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,4,135,1,3,Q,Serena Williams,Shahar Peer,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,4,42,1,3,,Serena Williams,Vera Dushevina,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,SF,4,28,0,2,,Jelena Jankovic,Serena Williams,6-0 4-3 RET,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,QF,4,22,1,2,,Serena Williams,Daniela Hantuchova,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R16,4,15,1,2,,Serena Williams,Elena Bovina,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,QF,2,48,0,1,,Dinara Safina,Serena Williams,W/O,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R16,2,94,1,1,WC,Serena Williams,Stephanie Cohen Aloro,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,F,7,1,1,7,1,Serena Williams,Lindsay Davenport,2-6 6-3 6-0,1.24,14.3%,6.0%,59.5%,76.0%,47.1%,75.0% (6/8),55.3%,44.1%,10.3%,30.2%,68.0%,50.0% (4/8),
17-Jan-2005,Australian Open,5,Hard,SF,7,4,1,7,4,Serena Williams,Maria Sharapova,2-6 7-5 8-6,1.06,5.4%,3.6%,60.7%,66.2%,47.7%,58.3% (7/12),51.1%,43.4%,3.5%,33.8%,59.5%,62.5% (5/8),
17-Jan-2005,Australian Open,5,Hard,QF,7,2,1,7,2,Serena Williams,Amelie Mauresmo,6-2 6-2,1.76,10.0%,0.0%,72.0%,66.7%,85.7%,100.0% (5/5),59.1%,49.2%,1.5%,42.5%,60.0%,50.0% (4/8),
17-Jan-2005,Australian Open,5,Hard,R16,7,13,1,7,11,Serena Williams,Nadia Petrova,6-1 3-6 6-3,1.19,6.8%,6.8%,52.7%,64.1%,51.4%,42.9% (3/7),53.7%,50.0%,5.6%,43.1%,59.0%,41.2% (7/17),
17-Jan-2005,Australian Open,5,Hard,R32,7,166,1,7,WC,Serena Williams,Sania Mirza,6-1 6-4,1.59,22.6%,3.8%,54.7%,93.1%,50.0%,100.0% (3/3),58.3%,42.0%,4.0%,32.0%,52.0%,60.0% (3/5),
17-Jan-2005,Australian Open,5,Hard,R64,7,67,1,7,,Serena Williams,Dally Randriantefy,6-3 6-0,2.36,13.6%,2.3%,70.5%,83.9%,61.5%,100.0% (2/2),65.9%,53.7%,0.0%,50.0%,61.5%,50.0% (4/8),
17-Jan-2005,Australian Open,5,Hard,R128,7,106,1,7,,Serena Williams,Camille Pin,6-1 6-1,1.98,8.1%,8.1%,48.6%,88.9%,47.4%,33.3% (1/3),65.6%,64.2%,0.0%,66.7%,58.8%,50.0% (7/14),
10-Nov-2004,WTA Tour Championships,3,Hard,F,8,6,0,7,6,Maria Sharapova,Serena Williams,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,SF,8,2,1,7,2,Serena Williams,Amelie Mauresmo,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,8,1,0,7,1,Lindsay Davenport,Serena Williams,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,8,3,1,7,3,Serena Williams,Anastasia Myskina,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,8,5,1,7,5,Serena Williams,Elena Dementieva,7-6(3) 7-5,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,9,73,0,3,Q,Alina Jidkova,Serena Williams,7-6(5) 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,F,10,5,1,1,2,Serena Williams,Svetlana Kuznetsova,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,SF,10,11,1,1,4,Serena Williams,Vera Zvonareva,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,QF,10,13,1,1,5,Serena Williams,Nadia Petrova,6-2 4-1 RET,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,10,60,1,1,,Serena Williams,Dinara Safina,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,QF,11,8,0,3,8,Jennifer Capriati,Serena Williams,2-6 6-4 6-4,0.98,5.4%,3.2%,61.3%,59.6%,63.9%,62.5% (5/8),49.7%,38.0%,2.2%,35.3%,45.8%,50.0% (3/6),
30-Aug-2004,US Open,5,Hard,R16,11,16,1,3,15,Serena Williams,Patty Schnyder,6-4 6-2,1.50,21.4%,1.8%,55.4%,80.6%,60.0%,100.0% (1/1),58.1%,42.9%,2.0%,35.3%,60.0%,75.0% (3/4),
30-Aug-2004,US Open,5,Hard,R32,11,31,1,3,30,Serena Williams,Tatiana Golovin,7-5 6-4,1.15,9.1%,4.5%,60.6%,72.5%,38.5%,50.0% (3/6),52.3%,47.1%,1.2%,47.8%,46.2%,33.3% (5/15),
30-Aug-2004,US Open,5,Hard,R64,11,86,1,3,,Serena Williams,Lindsay Lee Waters,6-4 6-3,1.37,14.0%,8.8%,49.1%,85.7%,37.9%,0.0% (0/2),56.9%,53.0%,0.0%,34.3%,74.2%,66.7% (4/6),
30-Aug-2004,US Open,5,Hard,R128,11,84,1,3,,Serena Williams,Sandra Kleinova,6-1 6-3,2.12,15.6%,4.4%,64.4%,82.8%,62.5%,100.0% (1/1),62.9%,51.9%,0.0%,43.2%,73.3%,80.0% (4/5),
26-Jul-2004,San Diego,3,Hard,QF,14,15,0,1,12,Vera Zvonareva,Serena Williams,W/O,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,14,22,1,1,,Serena Williams,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,14,44,1,1,,Serena Williams,Jelena Jankovic,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,F,16,5,0,1,3,Lindsay Davenport,Serena Williams,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,SF,16,6,1,1,4,Serena Williams,Elena Dementieva,6-3 7-6(2),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,QF,16,14,1,1,8,Serena Williams,Vera Zvonareva,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,16,60,1,1,,Serena Williams,Arantxa Parra Santonja,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,16,33,1,1,,Serena Williams,Eleni Daniilidou,6-1 7-6(3),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,F,10,15,0,1,13,Maria Sharapova,Serena Williams,6-1 6-4,0.81,5.6%,1.9%,61.1%,60.6%,42.9%,60.0% (6/10),44.9%,37.5%,3.1%,35.9%,40.0%,16.7% (1/6),
21-Jun-2004,Wimbledon,5,Grass,SF,10,4,1,1,4,Serena Williams,Amelie Mauresmo,6-7(4) 7-5 6-4,1.09,7.7%,3.4%,64.1%,68.0%,52.4%,66.7% (6/9),51.7%,40.9%,3.5%,37.3%,47.5%,62.5% (5/8),
21-Jun-2004,Wimbledon,5,Grass,QF,10,7,1,1,7,Serena Williams,Jennifer Capriati,6-1 6-1,2.06,7.7%,7.7%,64.1%,76.0%,57.1%,66.7% (2/3),65.9%,63.3%,0.0%,64.5%,61.1%,50.0% (6/12),
21-Jun-2004,Wimbledon,5,Grass,R16,10,54,1,1,,Serena Williams,Tatiana Golovin,6-2 6-1,1.92,26.1%,0.0%,67.4%,74.2%,53.3%,60.0% (3/5),64.7%,62.5%,3.6%,63.9%,60.0%,60.0% (6/10),
21-Jun-2004,Wimbledon,5,Grass,R32,10,53,1,1,,Serena Williams,Magui Serna,6-4 6-0,2.19,25.6%,2.3%,67.4%,93.1%,42.9%,100.0% (1/1),61.5%,50.8%,1.6%,34.3%,73.1%,50.0% (4/8),
21-Jun-2004,Wimbledon,5,Grass,R64,10,135,1,1,Q,Serena Williams,Stephanie Foretz Gacon,6-0 6-4,1.55,7.4%,1.9%,59.3%,71.9%,54.5%,87.5% (7/8),59.6%,54.5%,0.0%,69.0%,38.5%,71.4% (5/7),
21-Jun-2004,Wimbledon,5,Grass,R128,10,52,1,1,,Serena Williams,Jie Zheng,6-3 6-1,1.68,10.3%,0.0%,58.6%,70.6%,70.8%,100.0% (10/10),59.5%,49.2%,1.6%,40.9%,68.4%,44.4% (4/9),
24-May-2004,Roland Garros,5,Clay,QF,7,6,0,2,7,Jennifer Capriati,Serena Williams,6-3 2-6 6-3,0.98,5.4%,3.2%,61.3%,59.6%,63.9%,62.5% (5/8),49.7%,38.0%,2.2%,35.3%,45.8%,50.0% (3/6),
24-May-2004,Roland Garros,5,Clay,R16,7,52,1,2,,Serena Williams,Shinobu Asagoe,6-3 6-1,1.72,2.2%,4.4%,71.1%,78.1%,30.8%,0.0% (0/2),62.6%,61.1%,0.0%,57.1%,75.0%,60.0% (6/10),
24-May-2004,Roland Garros,5,Clay,R32,7,106,1,2,,Serena Williams,Silvija Talaja,6-0 6-4,1.41,10.4%,13.4%,55.2%,75.7%,33.3%,77.8% (7/9),58.6%,61.2%,0.0%,42.3%,82.6%,60.0% (6/10),
24-May-2004,Roland Garros,5,Clay,R64,7,100,1,2,,Serena Williams,Maria Kirilenko,4-6 6-2 6-4,1.15,3.7%,3.7%,61.0%,64.0%,59.4%,42.9% (3/7),52.3%,43.5%,1.1%,41.8%,45.9%,42.9% (6/14),
24-May-2004,Roland Garros,5,Clay,R128,7,51,1,2,,Serena Williams,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,SF,,,0,1,5,Jennifer Capriati,Serena Williams,6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,QF,,,1,1,9,Serena Williams,Svetlana Kuznetsova,7-5 6-0,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R16,,,1,1,Q,Serena Williams,Dally Randriantefy,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,1,,Serena Williams,Maria Sanchez Lorenzo,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,9,24,0,2,16,Conchita Martinez,Serena Williams,W/O,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,9,176,1,2,WC,Serena Williams,Kelly Mccain,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,QF,7,9,0,2,7,Nadia Petrova,Serena Williams,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,7,34,1,2,,Serena Williams,Karolina Sprem,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,7,29,1,2,,Serena Williams,Mary Pierce,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,F,6,8,1,1,5,Serena Williams,Elena Dementieva,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,SF,6,35,1,1,25,Serena Williams,Eleni Daniilidou,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,QF,6,73,1,1,,Serena Williams,Jill Craybas,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R16,6,23,1,1,17,Serena Williams,Maria Sharapova,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,6,42,1,1,31,Serena Williams,Elena Likhovtseva,6-1 4-6 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,6,83,1,1,Q,Serena Williams,Marta Marrero,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,F,1,4,1,1,4,Serena Williams,Venus Williams,4-6 6-4 6-2,1.06,5.9%,4.0%,59.4%,71.7%,34.1%,63.6% (7/11),51.6%,46.2%,1.1%,26.7%,65.2%,46.2% (6/13),
23-Jun-2003,Wimbledon,5,Grass,SF,1,3,1,1,3,Serena Williams,Justine Henin,6-3 6-2,1.45,6.0%,4.0%,66.0%,72.7%,47.1%,71.4% (5/7),57.4%,52.3%,3.1%,48.8%,58.3%,38.5% (5/13),
23-Jun-2003,Wimbledon,5,Grass,QF,1,7,1,1,8,Serena Williams,Jennifer Capriati,2-6 6-2 6-3,0.93,7.4%,2.1%,62.8%,74.6%,37.1%,81.8% (9/11),50.0%,36.5%,1.4%,42.0%,25.0%,33.3% (3/9),
23-Jun-2003,Wimbledon,5,Grass,R16,1,16,1,1,15,Serena Williams,Elena Dementieva,6-2 6-2,2.08,13.6%,2.3%,77.3%,76.5%,60.0%,0.0% (0/1),64.2%,56.9%,0.0%,45.2%,75.0%,38.5% (5/13),
23-Jun-2003,Wimbledon,5,Grass,R32,1,30,1,1,28,Serena Williams,Laura Granville,6-3 6-1,2.07,16.3%,0.0%,67.4%,86.2%,57.1%,100.0% (2/2),61.1%,48.1%,5.8%,48.5%,47.4%,66.7% (4/6),
23-Jun-2003,Wimbledon,5,Grass,R64,1,65,1,1,,Serena Williams,Els Callens,6-4 6-4,1.50,3.9%,0.0%,74.5%,76.3%,53.8%,0.0% (0/2),56.4%,44.1%,0.0%,29.4%,64.0%,100.0% (4/4),
23-Jun-2003,Wimbledon,5,Grass,R128,1,67,1,1,,Serena Williams,Jill Craybas,6-3 6-3,1.95,13.3%,4.4%,53.3%,79.2%,71.4%,66.7% (2/3),59.3%,47.6%,0.0%,36.6%,68.2%,57.1% (4/7),
26-May-2003,Roland Garros,5,Clay,SF,1,4,0,1,4,Justine Henin,Serena Williams,6-2 4-6 7-5,0.91,0.9%,4.7%,56.1%,53.3%,42.6%,57.9% (11/19),47.8%,46.8%,0.0%,50.9%,41.0%,75.0% (6/8),
26-May-2003,Roland Garros,5,Clay,QF,1,5,1,1,5,Serena Williams,Amelie Mauresmo,6-1 6-2,1.79,8.5%,2.1%,53.2%,76.0%,54.5%,81.8% (9/11),63.3%,60.8%,0.0%,50.0%,82.4%,66.7% (6/9),
26-May-2003,Roland Garros,5,Clay,R16,1,15,1,1,16,Serena Williams,Ai Sugiyama,7-5 6-3,1.39,0.0%,7.5%,58.2%,69.2%,53.6%,57.1% (4/7),57.0%,52.0%,0.0%,54.3%,48.3%,55.6% (5/9),
26-May-2003,Roland Garros,5,Clay,R32,1,51,1,1,,Serena Williams,Barbara Schett,6-0 6-0,2.78,8.3%,5.6%,61.1%,81.8%,64.3%,100.0% (4/4),72.2%,69.4%,0.0%,61.1%,77.8%,75.0% (6/8),
26-May-2003,Roland Garros,5,Clay,R64,1,39,1,1,,Serena Williams,Marie Gaiane Mikaelian,6-3 6-2,1.36,4.7%,4.7%,54.7%,74.3%,51.7%,75.0% (3/4),57.8%,48.9%,0.0%,46.7%,53.3%,57.1% (4/7),
26-May-2003,Roland Garros,5,Clay,R128,1,87,1,1,,Serena Williams,Barbara Rittner,6-2 6-1,1.87,7.3%,0.0%,58.5%,70.8%,58.8%,75.0% (3/4),64.8%,64.0%,0.0%,60.0%,73.3%,54.5% (6/11),
12-May-2003,Rome,3,Clay,SF,1,6,0,1,4,Amelie Mauresmo,Serena Williams,1-6 7-5 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,QF,1,27,1,1,,Serena Williams,Conchita Martinez,7-5 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R16,1,24,1,1,,Serena Williams,Nathalie Dechy,6-3 6-0,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,1,72,1,1,Q,Serena Williams,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: USA vs CZE,3,Hard,RR,1,73,1,,,Serena Williams,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: USA vs CZE,3,Hard,RR,1,71,1,,,Serena Williams,Iveta Benesova,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,F,1,4,0,1,2,Justine Henin,Serena Williams,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,SF,1,5,1,1,3,Serena Williams,Lindsay Davenport,6-1 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,QF,1,11,1,1,6,Serena Williams,Jelena Dokic,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R16,1,25,1,1,15,Serena Williams,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,1,95,1,1,Q,Serena Williams,Dally Randriantefy,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,F,1,5,1,1,6,Serena Williams,Jennifer Capriati,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,SF,1,3,1,1,3,Serena Williams,Kim Clijsters,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,QF,1,87,1,1,Q,Serena Williams,Marion Bartoli,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R16,1,45,1,1,,Serena Williams,Iroda Tulyaganova,6-0 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,1,24,1,1,25,Serena Williams,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,1,35,1,1,,Serena Williams,Francesca Schiavone,7-5 6-1,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,F,1,7,1,1,3,Serena Williams,Amelie Mauresmo,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,SF,1,18,1,1,8,Serena Williams,Eleni Daniilidou,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,QF,1,35,1,1,,Serena Williams,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,1,53,1,1,,Serena Williams,Myriam Casanova,6-0 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,F,1,2,1,1,2,Serena Williams,Venus Williams,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,SF,1,4,1,1,4,Serena Williams,Kim Clijsters,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,QF,1,33,1,1,25,Serena Williams,Meghann Shaughnessy,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,1,20,1,1,18,Serena Williams,Eleni Daniilidou,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,1,32,1,1,26,Serena Williams,Tamarine Tanasugarn,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,1,66,1,1,,Serena Williams,Els Callens,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,1,56,1,1,,Serena Williams,Emilie Loit,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,F,1,6,0,1,5,Kim Clijsters,Serena Williams,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,SF,1,3,1,1,3,Serena Williams,Jennifer Capriati,2-6 6-4 6-4,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,QF,1,9,1,1,8,Serena Williams,Jelena Dokic,7-6(1) 6-0,,,,,,,,,,,,,,
6-Nov-2002,WTA Tour Championships,3,Hard,R16,1,16,1,1,,Serena Williams,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,F,1,12,1,1,6,Serena Williams,Anastasia Myskina,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,SF,1,7,1,1,3,Serena Williams,Justine Henin,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,QF,1,44,1,1,,Serena Williams,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R16,1,74,1,1,Q,Serena Williams,Anca Barna,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,F,1,8,1,1,3,Serena Williams,Kim Clijsters,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,SF,1,53,1,1,,Serena Williams,Amy Frazier,7-6(0) 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,QF,1,46,1,1,,Serena Williams,Nicole Pratt,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,1,74,1,1,,Serena Williams,Patricia Wartusch,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,F,1,2,1,1,2,Serena Williams,Venus Williams,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,SF,1,10,1,1,4,Serena Williams,Lindsay Davenport,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,QF,1,11,1,1,11,Serena Williams,Daniela Hantuchova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,1,24,1,1,20,Serena Williams,Daja Bedanova,6-1 6-1,,,,,,,,,,,,,,
