Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-1969,Johannesburg,3,Hard,SF,,,0,,2,Nancy Richey,Virginia Wade,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,QF,,,1,3,,Virginia Wade,Brenda Kirk,6-4 6-1,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R16,,,1,3,,Virginia Wade,Anita Van Deventer,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,1,3,,Virginia Wade,Bernice Carr,6-1 7-5,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R64,,,1,3,,Virginia Wade,Heather Nicholls,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,F,,,0,2,4,Julie Heldman,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,SF,,,1,2,,Virginia Wade,Stephanie Defina,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,QF,,,1,2,,Virginia Wade,Kristy Pigeon,6-3 6-2,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,1,2,,Virginia Wade,Astrid Suurbeek,7-5 8-6,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,SF,,,0,2,3,Julie Heldman,Virginia Wade,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,QF,,,1,2,7,Virginia Wade,Kerry Reid,6-3 4-6 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,1,2,,Virginia Wade,Kristy Pigeon,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,0,2,,Lenka Kodesova,Virginia Wade,W/O,,,,,,,,,,,,,,
12-Jan-1969,Cape Town,3,Hard,F,,,1,,,Virginia Wade,Patricia Walkden,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1969,Cape Town,3,Hard,SF,,,1,,,Virginia Wade,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1969,Cape Town,3,Hard,QF,,,1,,,Virginia Wade,Marianna Brummer,8-6 6-1,,,,,,,,,,,,,,
12-Jan-1969,Cape Town,3,Hard,R16,,,1,,,Virginia Wade,Daphne Pattison,6-0 6-2,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,F,,,0,,,Patricia Walkden,Virginia Wade,6-4 10-8,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,SF,,,1,,,Virginia Wade,Anita Van Deventer,6-0 6-2,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,QF,,,1,,,Virginia Wade,Victoria Rogers,6-1 6-3,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,R16,,,1,,,Virginia Wade,Elviry Dry,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1969,Bloemfontein,3,Hard,R32,,,1,,,Virginia Wade,Vicky Oosthuizen,6-2 6-0,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,F,,,0,,,Patricia Walkden,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,SF,,,1,,,Virginia Wade,Winnie Shaw,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,QF,,,1,,,Virginia Wade,Victoria Rogers,6-1 6-3,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,R16,,,1,,,Virginia Wade,Daphne Pattison,6-2 6-1,,,,,,,,,,,,,,
30-Dec-1968,Port Elizabeth,3,Hard,R32,,,1,,,Virginia Wade,A Benade,6-0 6-1,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,F,,,1,,,Virginia Wade,Winnie Shaw,6-1 3-6 6-1,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,SF,,,1,,,Virginia Wade,Anita Van Deventer,6-2 6-2,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,QF,,,1,,,Virginia Wade,Maryna Godwin,6-3 11-9,,,,,,,,,,,,,,
21-Dec-1968,East London,3,Hard,R16,,,1,,,Virginia Wade,S Prinsloo,6-0 6-1,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,F,,,1,2,1,Virginia Wade,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,SF,,,1,2,3,Virginia Wade,Winnie Shaw,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Nov-1968,London,3,Carpet,R16,,,1,2,7,Virginia Wade,Robin Lloyd,9-7 7-5,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,F,,,0,2,1,Margaret Court,Virginia Wade,10-8 6-1,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,SF,,,1,2,3,Virginia Wade,Winnie Shaw,8-6 5-7 6-3,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,QF,,,1,2,5,Virginia Wade,Mary Ann Eisel,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Nov-1968,Queen's Indoors,3,Carpet,R16,,,1,2,,Virginia Wade,Nell Truman,6-4 14-12,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,F,,,0,2,1,Margaret Court,Virginia Wade,12-10 8-6,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,SF,,,1,2,,Virginia Wade,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,QF,,,1,2,7,Virginia Wade,Corinne Molesworth,6-2 6-0,,,,,,,,,,,,,,
4-Nov-1968,Torquay,3,Carpet,R16,,,1,2,,Virginia Wade,Helen Retter,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,F,,,0,2,1,Margaret Court,Virginia Wade,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,SF,,,1,2,,Virginia Wade,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,QF,,,1,,,Virginia Wade,Pam Teeguarden,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1968,Port Talbot,3,Carpet,R16,,,1,2,,Virginia Wade,Dianne Bridger,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,QF,,,0,2,5,Mary Ann Eisel,Virginia Wade,7-5 4-6 7-5,,,,,,,,,,,,,,
22-Oct-1968,Perth Scotland,3,Carpet,R16,,,1,2,,Virginia Wade,Ann Paul,6-0 6-2,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,SF,,,0,2,,Winnie Shaw,Virginia Wade,8-10 6-3 6-3,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,QF,,,1,2,,Virginia Wade,Robin Lloyd,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1968,Manchester Indoors,3,Hard,R16,,,1,2,,Virginia Wade,Alex Cowie,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,F,,,1,6,1,Virginia Wade,Billie Jean King,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,SF,,,1,6,2,Virginia Wade,Ann Jones,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,1,6,3,Virginia Wade,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,6,,Virginia Wade,Rosie Casals,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,6,,Virginia Wade,Patricia Cody,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,6,,Virginia Wade,Stephanie Defina,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,SF,,,0,2F,3F,Maria Bueno,Virginia Wade,4-6 7-5 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,QF,,,1,2F,3,Virginia Wade,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,1,2,,Virginia Wade,Laura Du Pont,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,2F,,Virginia Wade,Patricia Reese,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,2F,,Virginia Wade,Stephanie Grant,8-6 2-6 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,SF,,,0,3,2,Annette Du Plooy,Virginia Wade,6-3 6-0,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,QF,,,1,3,6,Virginia Wade,Helga Schultze,6-3 7-9 6-1,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R16,,,1,3,,Virginia Wade,Marijke Jansen,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,1,3,,Virginia Wade,Haidl Bohlens,W/O,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,SF,,,0,1,,Helga Masthoff,Virginia Wade,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,QF,,,1,1,,Virginia Wade,Elena Subirats,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1968,Munich,3,Clay,R16,,,1,1,,Virginia Wade,Carol Sherriff,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,F,,,0,2,1,Margaret Court,Virginia Wade,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,SF,,,1,2,,Virginia Wade,Lesley Turner,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,QF,,,1,2,7,Virginia Wade,Helen Gourlay,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R16,,,1,2,,Virginia Wade,Marilyn Bevan,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,F,,,1,,,Virginia Wade,Kathleen Harter,6-2 12-10,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,SF,,,1,,,Virginia Wade,Valerie Ziegenfuss,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,QF,,,1,,,Virginia Wade,Corinne Molesworth,W/O,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,R16,,,1,,,Virginia Wade,Nadine Netter,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,5,,Christina Sandberg,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1968,Wightman Cup,3,Grass,RR,,,1,,,Virginia Wade,Mary Ann Eisel,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1968,Wightman Cup,3,Grass,RR,,,1,,,Virginia Wade,Nancy Richey,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,F,,,0,2,1,Margaret Court,Virginia Wade,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,SF,,,1,2,3,Virginia Wade,Judy Tegart,12-10 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,QF,,,1,2,7,Virginia Wade,Peaches Bartkowicz,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,1,2,,Virginia Wade,Winnie Shaw,6-2 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,2,,Virginia Wade,Nell Truman,6-4 6-2,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,QF,,,0,3,,Helga Masthoff,Virginia Wade,9-7 6-1,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,R16,,,1,3,,Virginia Wade,Birgit Frese,6-0 6-1,,,,,,,,,,,,,,
25-May-1968,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,0,,,Margaret Court,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
24-May-1968,Fed Cup WG QF: GBR vs URS,3,Clay,RR,,,1,,,Virginia Wade,Galina Baksheeva,6-1 6-1,,,,,,,,,,,,,,
22-May-1968,Fed Cup WG R2: TCH vs GBR,3,Clay,RR,,,0,,,Vlasta Kodesova,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
21-May-1968,Fed Cup WG R1: GBR vs SWE,3,Clay,RR,,,1,,,Virginia Wade,Christina Sandberg,6-1 6-4,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,4,,Fay Toyne,Virginia Wade,6-3 3-6 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,4,,Virginia Wade,Eva Szabo,8-6 6-3,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,F,,,0,,,Margaret Court,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,SF,,,1,,,Virginia Wade,Christine Truman,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,QF,,,1,,,Virginia Wade,Karen Krantzcke,6-0 1-6 9-7,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R16,,,1,,,Virginia Wade,Jill Cooper,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,1,,,Virginia Wade,Jenny Chamberlain,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,F,,,1,1,7,Virginia Wade,Winnie Shaw,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,SF,,,1,1,4,Virginia Wade,Christine Truman,8-6 6-2,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,1,1,8,Virginia Wade,Valerie Ziegenfuss,7-5 6-3,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,1,,Virginia Wade,Victoria Rogers,5-7 6-0 6-3,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,1,,Virginia Wade,Vera Roberts,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,F,,,0,,,Fay Toyne,Virginia Wade,6-4 8-6,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,SF,,,1,,,Virginia Wade,Winnie Shaw,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,QF,,,1,,,Virginia Wade,Margaret Harris,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1968,Chingford,3,Clay,R16,,,1,,,Virginia Wade,Sandra Okin,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1968,Nairobi,3,,F,,,1,,,Virginia Wade,Kerstin Seelbach,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Apr-1968,Nairobi,3,,SF,,,1,,,Virginia Wade,Kora Schediwy,4-6 6-1 6-1,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,F,,,0,3,1,Margaret Court,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,SF,,,1,3,7,Virginia Wade,Karen Krantzcke,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,QF,,,1,3,6,Virginia Wade,Julie Heldman,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R16,,,1,3,,Virginia Wade,Christine Bell,9-7 6-0,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R32,,,1,3,,Virginia Wade,Michelle Rodriguez,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R64,,,1,3,,Virginia Wade,Marianna Brummer,6-3 6-2,,,,,,,,,,,,,,
21-Mar-1968,Kampala,3,Clay,F,,,1,2,1,Virginia Wade,Margaret Court,6-4 7-5,,,,,,,,,,,,,,
21-Mar-1968,Kampala,3,Clay,SF,,,1,2,3,Virginia Wade,Gail Sherriff,7-5 6-4,,,,,,,,,,,,,,
21-Mar-1968,Kampala,3,Clay,R16,,,1,2,,Virginia Wade,Kora Schediwy,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1968,Moscow Indoor Chps,3,Carpet,F,,,1,,,Virginia Wade,Galina Baksheeva,6-1 6-8 6-4,,,,,,,,,,,,,,
19-Feb-1968,Moscow Indoor Chps,3,Carpet,SF,,,1,,,Virginia Wade,Anna Dmitrieva,6-2 7-5,,,,,,,,,,,,,,
19-Feb-1968,Moscow Indoor Chps,3,Carpet,QF,,,1,,,Virginia Wade,Marina Chuvirina,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1968,Moscow Indoor Chps,3,Carpet,R16,,,1,,,Virginia Wade,Yekaterina Kryuchkova,6-2 10-8,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,F,,,1,,,Virginia Wade,Joyce Williams,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,SF,,,1,,,Virginia Wade,Galina Baksheeva,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,QF,,,1,,,Virginia Wade,Monique Salfati,13-11 6-1,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,R16,,,1,,,Virginia Wade,Kerstin Seelbach,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1968,Copenhagen,3,Carpet,R32,,,1,,,Virginia Wade,Ulla Sandulf,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1968,Durban,3,Hard,SF,,,0,,,Carole Graebner,Virginia Wade,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1968,Durban,3,Hard,QF,,,1,,,Virginia Wade,Joan Johnson,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Jan-1968,Durban,3,Hard,R16,,,1,,,Virginia Wade,Nell Truman,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,F,,,1,,,Virginia Wade,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,SF,,,1,,,Virginia Wade,Annette Du Plooy,5-7 9-7 6-0,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,1,,,Virginia Wade,Laura Rossouw,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Virginia Wade,Elviry Dry,6-3 7-5,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,SF,,,0,,,Carole Graebner,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,QF,,,1,,,Virginia Wade,Laura Rossouw,7-5 6-3,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,R16,,,1,,,Virginia Wade,Nell Truman,6-0 6-4,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,R32,,,1,,,Virginia Wade,Sharon Van Brandis,6-0 6-0,,,,,,,,,,,,,,
25-Dec-1967,Port Elizabeth,3,Hard,SF,,,0,,,Patricia Walkden,Virginia Wade,6-4 7-5,,,,,,,,,,,,,,
25-Dec-1967,Port Elizabeth,3,Hard,QF,,,1,,,Virginia Wade,Nell Truman,6-2 6-4,,,,,,,,,,,,,,
25-Dec-1967,Port Elizabeth,3,Hard,R16,,,1,,,Virginia Wade,Marianna Brummer,6-0 6-2,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Hard,F,,,1,1,2,Virginia Wade,Patricia Walkden,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Hard,SF,,,1,1,,Virginia Wade,Winnie Shaw,3-6 6-4 7-5,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Hard,QF,,,1,1,,Virginia Wade,Rita Bentley,W/O,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,F,,,1,,,Virginia Wade,Joyce Williams,6-2 6-3,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,SF,,,1,,,Virginia Wade,Helga Masthoff,6-2 7-5,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,R16,,,1,,,Virginia Wade,Frances Maclennan,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,F,,,1,,,Virginia Wade,Ann Jones,6-2 12-14 6-2,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,SF,,,1,,,Virginia Wade,Fay Toyne,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,QF,,,1,,,Virginia Wade,Margaret Harris,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R16,,,1,,,Virginia Wade,Elizabeth Ernest,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R32,,,1,,,Virginia Wade,S J Fitz,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1967,Stalybridge,3,Carpet,F,,,1,,,Virginia Wade,Winnie Shaw,7-5 6-2,,,,,,,,,,,,,,
9-Oct-1967,Stalybridge,3,Carpet,SF,,,1,,,Virginia Wade,Nell Truman,6-4 6-1,,,,,,,,,,,,,,
9-Oct-1967,Stalybridge,3,Carpet,QF,,,1,,,Virginia Wade,Judy Congdon,6-0 6-3,,,,,,,,,,,,,,
9-Oct-1967,Stalybridge,3,Carpet,R16,,,1,,,Virginia Wade,E Taylor,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,0,9,1,Billie Jean King,Virginia Wade,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,9,,Virginia Wade,Carole Herrick,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,9,,Virginia Wade,Kathleen Harter,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,QF,,,0,7,1,Billie Jean King,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,1,7,,Virginia Wade,Cecilia Martinez,8-6 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,7,,Virginia Wade,Sue Behlmar,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,0,,,Nancy Richey,Virginia Wade,3-6 8-6 6-1,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,0,,,Billie Jean King,Virginia Wade,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,F,,,1,,,Virginia Wade,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,SF,,,1,,,Virginia Wade,Christine Truman,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1967,Hoylake,3,Grass,QF,,,1,,,Virginia Wade,Helen Gourlay,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,0,8,1,Billie Jean King,Virginia Wade,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,8,,Virginia Wade,Jitka Horcickova,6-2 8-6,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,8,,Virginia Wade,Kerry Reid,7-5 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,8,LL,Virginia Wade,Wendy Hall,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,F,,,0,,4,Ann Jones,Virginia Wade,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,SF,,,1,,,Virginia Wade,Judy Tegart,8-6 6-1,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,QF,,,1,,,Virginia Wade,Christine Truman,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R16,,,1,,,Virginia Wade,Anna Dmitrieva,7-5 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,1,,,Virginia Wade,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,1,,,Virginia Wade,Greta Delport,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1967,Fed Cup WG F: GBR vs USA,3,Clay,RR,,,0,,,Rosie Casals,Virginia Wade,9-7 8-6,,,,,,,,,,,,,,
10-Jun-1967,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,1,,,Virginia Wade,Kerry Reid,9-7 4-6 6-2,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: GBR vs ITA,3,Clay,RR,,,1,,,Virginia Wade,Maria Teresa Riedl,6-1 8-6,,,,,,,,,,,,,,
7-Jun-1967,Fed Cup WG R2: GBR vs SWE,3,Clay,RR,,,1,,,Virginia Wade,Ingrid Bentzer,6-4 6-8 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,0,14,3,Maria Bueno,Virginia Wade,6-1 7-5,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,14,,Virginia Wade,Rosie Reyes,6-4 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,14,,Virginia Wade,Alena Palmeova West,9-7 6-0,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,14,,Virginia Wade,Vera Lucia Giugni,6-1 6-1,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,QF,,,0,,,Lesley Turner,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R16,,,1,,,Virginia Wade,Eva Lundquist,6-1 6-0,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,1,,,Virginia Wade,Maria Eugenia Guzman,6-3 6-1,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,F,,,1,,,Virginia Wade,Ann Jones,6-1 10-8,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,SF,,,1,,,Virginia Wade,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,QF,,,1,,,Virginia Wade,Christine Truman,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R16,,,1,,,Virginia Wade,Ulla Sandulf,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1967,Bournemouth,3,Clay,R32,,,1,,,Virginia Wade,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1967,Chingford,3,Clay,F,,,1,,,Virginia Wade,Patricia Walkden,6-0 9-7,,,,,,,,,,,,,,
17-Apr-1967,Chingford,3,Clay,SF,,,1,,,Virginia Wade,Joan Gibson,6-3 7-5,,,,,,,,,,,,,,
