Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2000,Australian Open,5,Hard,R64,29,6,1,,7,Patty Schnyder,Amelie Mauresmo,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,29,82,1,,,Patty Schnyder,Lilia Osterloh,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,26,113,0,3,Q,Maria Vento Kabchi,Patty Schnyder,7-6(8) 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,26,60,1,3,,Patty Schnyder,Angeles Montolio,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,QF,21,17,0,5,4,Arantxa Sanchez Vicario,Patty Schnyder,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,21,40,1,5,,Patty Schnyder,Tatiana Panova,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,21,149,1,5,LL,Patty Schnyder,Sonya Jeyaseelan,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,22,14,0,,,Sandrine Testud,Patty Schnyder,3-6 6-1 6-0,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,22,12,0,,4,Amelie Mauresmo,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,22,232,1,,SR,Patty Schnyder,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,22,12,0,,5,Dominique Monami,Patty Schnyder,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,23,9,0,,4,Amanda Coetzer,Patty Schnyder,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,23,20,1,,,Patty Schnyder,Amy Frazier,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,18,8,0,,10,Arantxa Sanchez Vicario,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,18,29,1,,,Patty Schnyder,Lisa Raymond,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,18,52,1,,,Patty Schnyder,Cristina Torrens Valero,6-3 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,19,46,0,13,,Mirjana Lucic,Patty Schnyder,6-3 6-7 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,19,11,0,,6,Serena Williams,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,19,39,1,,Q,Patty Schnyder,Magui Serna,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,19,26,0,,,Amy Frazier,Patty Schnyder,6-4 7-6,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,19,17,0,,8,Sandrine Testud,Patty Schnyder,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,19,20,1,,,Patty Schnyder,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,18,118,0,1,Q,Lenka Nemeckova,Patty Schnyder,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,19,29,0,,,Nathalie Dechy,Patty Schnyder,5-7 6-3 6-3,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,13,18,0,11,,Anna Kournikova,Patty Schnyder,6-1 3-6 6-0,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,13,,1,11,SR,Patty Schnyder,Nicole Arendt,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,13,33,1,11,,Patty Schnyder,Corina Morariu,3-6 6-3 8-6,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R16,11,109,0,2,LL,Paola Suarez,Patty Schnyder,6-2 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,QF,12,36,0,8,,Ruxandra Dragomir Ilie,Patty Schnyder,3-6 6-1 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,12,39,1,8,,Patty Schnyder,Anna Smashnova,2-6 7-6 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,12,49,1,8,,Patty Schnyder,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,12,16,0,5,10,Amelie Mauresmo,Patty Schnyder,5-7 6-2 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,12,117,1,5,WC,Patty Schnyder,Adriana Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,QF,10,62,0,3,,Maureen Drake,Patty Schnyder,6-7 6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R16,10,185,1,3,Q,Patty Schnyder,Angeles Montolio,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,R32,10,86,1,3,,Patty Schnyder,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,QF,10,16,0,6,9,Anna Kournikova,Patty Schnyder,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,10,182,1,6,WC,Patty Schnyder,Ines Gorrochategui,7-5 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,10,236,1,6,WC,Patty Schnyder,Jessica Steck,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,SF,13,20,0,6,7,Anna Kournikova,Patty Schnyder,6-7 6-0 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,QF,13,22,1,6,14,Patty Schnyder,Elena Likhovtseva,6-3 4-6 7-6,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,13,34,1,6,,Patty Schnyder,Iva Majoli,7-6 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,13,28,1,6,,Patty Schnyder,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,12,4,0,12,4,Jana Novotna,Patty Schnyder,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,12,53,1,12,,Patty Schnyder,Mirjana Lucic,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,12,36,1,12,,Patty Schnyder,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,12,1,0,10,1,Martina Hingis,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,12,131,1,10,Q,Patty Schnyder,Alicia Molik,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,12,55,1,10,,Patty Schnyder,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,8,23,0,4,,Elena Likhovtseva,Patty Schnyder,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,9,29,0,8,,Amelie Mauresmo,Patty Schnyder,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,9,176,1,8,Q,Patty Schnyder,Erika De Lone,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,QF,8,1,0,7,1,Lindsay Davenport,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,8,72,1,7,Q,Patty Schnyder,Karina Habsudova,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,8,15,1,7,,Patty Schnyder,Sandrine Testud,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,F,11,7,1,2,1,Patty Schnyder,Mary Pierce,4-6 7-6 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,SF,11,18,1,2,4,Patty Schnyder,Ai Sugiyama,6-0 1-6 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,QF,11,24,1,2,6,Patty Schnyder,Magui Serna,6-0 1-6 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,11,58,1,2,,Patty Schnyder,Shi Ting Wang,6-3 6-4,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,10,2,0,,2,Martina Hingis,Patty Schnyder,4-6 6-0 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,10,50,0,7,Q,Amy Frazier,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,10,20,1,7,WC,Patty Schnyder,Silvia Farina Elia,7-6 4-6 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,9,29,0,4,,Magui Serna,Patty Schnyder,7-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,10,29,0,5,WC,Barbara Schett,Patty Schnyder,6-4 1-6 7-6,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,10,24,1,5,,Patty Schnyder,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,9,20,0,8,,Anke Huber,Patty Schnyder,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,F,9,5,0,ALT,,Venus Williams,Patty Schnyder,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,SF,9,1,1,ALT,1,Patty Schnyder,Martina Hingis,5-7 7-5 5-5 RET,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,QF,9,3,1,ALT,3,Patty Schnyder,Jana Novotna,2-6 7-5 7-5,,,,,,,,,,,,,,
19-Sep-1998,Fed Cup WG1 F: SUI vs ESP,3,Hard,RR,9,4,0,,,Arantxa Sanchez Vicario,Patty Schnyder,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Sep-1998,Fed Cup WG1 F: SUI vs ESP,3,Hard,RR,9,7,0,,,Conchita Martinez,Patty Schnyder,6-3 2-6 9-7,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1998,US Open,5,Hard,QF,10,2,0,11,3,Jana Novotna,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,10,26,1,11,8,Patty Schnyder,Steffi Graf,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,10,49,1,11,,Patty Schnyder,Mary Joe Fernandez,6-1 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,10,146,1,11,WC,Patty Schnyder,Brie Rippner,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,10,105,1,11,,Patty Schnyder,Yuka Yoshida,7-6 7-5,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,10,21,0,6,,Anke Huber,Patty Schnyder,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,10,51,1,6,Q,Patty Schnyder,Rita Grande,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,10,60,0,10,Q,Florencia Labat,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: SUI vs FRA,3,Clay,RR,11,37,1,,,Patty Schnyder,Julie Halard Decugis,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: SUI vs FRA,3,Clay,RR,11,34,1,,,Patty Schnyder,Amelie Mauresmo,7-5 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,F,11,30,1,1,4,Patty Schnyder,Barbara Schett,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,SF,11,52,1,1,6,Patty Schnyder,Miriam Oremans,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,QF,11,195,1,1,Q,Patty Schnyder,Maria Paola Zavagli,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,11,76,1,1,,Patty Schnyder,Alexia Dechaume Balleret,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,11,72,1,1,,Patty Schnyder,Kristie Boogert,6-1 3-1 RET,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,F,12,56,1,1,5,Patty Schnyder,Gala Leon Garcia,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,SF,12,83,1,1,8,Patty Schnyder,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,QF,12,53,1,1,6,Patty Schnyder,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R16,12,118,1,1,,Patty Schnyder,Marion Maruska,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,12,102,1,1,,Patty Schnyder,Jana Nejedly,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,12,108,0,13,Q,Cara Black,Patty Schnyder,6-7 7-5 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,12,102,1,13,,Patty Schnyder,Helena Sukova,3-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,QF,18,5,0,,4,Arantxa Sanchez Vicario,Patty Schnyder,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R16,18,36,1,,,Patty Schnyder,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,18,26,1,,,Patty Schnyder,Silvia Farina Elia,6-2 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,18,63,1,,WC,Patty Schnyder,Julie Halard Decugis,6-3 3-6 6-1,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,18,4,1,,5,Patty Schnyder,Amanda Coetzer,6-4 3-6 8-6,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,F,19,15,1,3,2,Patty Schnyder,Dominique Monami,3-6 6-4 6-0,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,SF,19,14,1,3,1,Patty Schnyder,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,QF,19,41,1,3,7,Patty Schnyder,Magui Serna,3-6 7-6 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,19,69,1,3,,Patty Schnyder,Meike Babel,4-6 6-0 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,19,105,1,3,,Patty Schnyder,Kristina Brandi,6-0 RET,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,18,70,0,13,,Maria Sanchez Lorenzo,Patty Schnyder,2-6 7-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,15,35,0,16,,Elena Likhovtseva,Patty Schnyder,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,SF,18,3,0,5,2,Jana Novotna,Patty Schnyder,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,QF,18,6,1,5,3,Patty Schnyder,Arantxa Sanchez Vicario,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,18,45,1,5,,Patty Schnyder,Anne Gaelle Sidot,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,18,118,1,5,Q,Patty Schnyder,Flora Perfetti,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: CZE vs SUI,3,Carpet,RR,18,3,0,,,Jana Novotna,Patty Schnyder,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: CZE vs SUI,3,Carpet,RR,18,82,1,,,Patty Schnyder,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R16,17,16,0,9,8,Anna Kournikova,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,17,93,1,9,Q,Patty Schnyder,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,17,50,1,9,,Patty Schnyder,Virginia Ruano Pascual,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,QF,18,6,0,14,3,Monica Seles,Patty Schnyder,4-6 6-3 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,18,108,1,14,WC,Patty Schnyder,Mariaan De Swardt,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,18,148,1,14,WC,Patty Schnyder,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,18,69,1,14,Q,Patty Schnyder,Amelie Mauresmo,6-3 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,17,40,0,17,,Serena Williams,Patty Schnyder,6-0 4-6 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,17,37,1,17,33,Patty Schnyder,Tamarine Tanasugarn,6-0 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,17,68,1,17,,Patty Schnyder,Cristina Torrens Valero,6-0 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,F,25,3,1,,1,Patty Schnyder,Jana Novotna,6-0 2-6 7-5,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,SF,25,24,1,,,Patty Schnyder,Sabine Appelmans,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,QF,25,12,1,,7,Patty Schnyder,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,25,5,1,,3,Patty Schnyder,Iva Majoli,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,25,34,1,,,Patty Schnyder,Anne Gaelle Sidot,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,25,16,0,,,Venus Williams,Patty Schnyder,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,25,19,1,,13,Patty Schnyder,Lisa Raymond,2-6 6-3 8-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,25,52,1,,,Patty Schnyder,Shi Ting Wang,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,25,83,1,,,Patty Schnyder,Nathalie Dechy,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,F,26,18,1,2,1,Patty Schnyder,Dominique Monami,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,SF,26,27,1,2,3,Patty Schnyder,Joannette Kruger,7-6 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,QF,26,37,1,2,7,Patty Schnyder,Barbara Schett,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,26,87,1,2,Q,Patty Schnyder,Adriana Gersi,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,26,114,1,2,WC,Patty Schnyder,Annabel Ellwood,4-6 7-6 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,26,91,0,5,Q,Sylvia Plischke,Patty Schnyder,6-7 6-4 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,26,44,1,5,,Patty Schnyder,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R16,28,10,0,,4,Conchita Martinez,Patty Schnyder,7-5 2-6 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,28,483,1,,Q,Patty Schnyder,Elena Dementieva,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,28,29,0,,,Anne Gaelle Sidot,Patty Schnyder,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,28,5,0,WC,5,Amanda Coetzer,Patty Schnyder,7-6 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,QF,34,6,0,Q,5,Amanda Coetzer,Patty Schnyder,6-2 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R16,34,4,1,Q,3,Patty Schnyder,Iva Majoli,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,34,101,1,Q,,Patty Schnyder,Helena Sukova,7-6 6-2,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q3,34,69,1,5,,Patty Schnyder,Anne Miller,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,34,54,1,5,,Patty Schnyder,Maria Sanchez Lorenzo,6-1 6-0,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,34,59,1,5,,Patty Schnyder,Sandra Kleinova,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,35,77,0,7,Q,Maria Vento Kabchi,Patty Schnyder,6-4 6-0,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,29,6,0,,6,Lindsay Davenport,Patty Schnyder,1-6 6-1 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,29,61,1,,,Patty Schnyder,Yuka Yoshida,4-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,29,31,1,,,Patty Schnyder,Dominique Monami,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,29,7,0,,4,Lindsay Davenport,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,29,40,1,,Q,Patty Schnyder,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,QF,29,35,0,4,6,Henrieta Nagyova,Patty Schnyder,0-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R16,29,73,1,4,LL,Patty Schnyder,Magdalena Grzybowska,6-1 2-0 RET,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,29,62,1,4,,Patty Schnyder,Sandra Kleinova,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,32,68,0,4,,Cristina Torrens Valero,Patty Schnyder,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,32,75,1,4,,Patty Schnyder,Ines Gorrochategui,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,32,93,0,4,,Wiltrud Probst,Patty Schnyder,3-6 7-6 6-4,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: SUI vs ARG,3,Carpet,RR,32,37,1,,,Patty Schnyder,Florencia Labat,3-6 7-5 10-8,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: SUI vs ARG,3,Carpet,RR,32,130,1,,,Patty Schnyder,Maria Jose Gaidano,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,33,242,0,,WC,Lorna Woodroffe,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,32,78,0,7,,Miriam Oremans,Patty Schnyder,7-5 6-2,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,35,5,0,,5,Lindsay Davenport,Patty Schnyder,4-6 6-3 9-7,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,35,40,1,,,Patty Schnyder,Katarina Studenikova,6-0 2-0 RET,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,35,69,1,,,Patty Schnyder,Marion Maruska,6-3 6-3,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,39,79,0,,,Ann Grossman,Patty Schnyder,7-6 4-6 7-5,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,39,23,1,,7,Patty Schnyder,Lisa Raymond,6-1 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,39,15,0,,11,Brenda Schultz Mccarthy,Patty Schnyder,6-1 6-4,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,SF,51,6,0,,3,Conchita Martinez,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,QF,51,7,1,,2,Patty Schnyder,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R16,51,10,1,,6,Patty Schnyder,Amanda Coetzer,7-6 7-5,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,51,25,1,,16,Patty Schnyder,Sandrine Testud,7-6 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,51,27,1,,,Patty Schnyder,Yayuk Basuki,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,49,15,0,,6,Mary Pierce,Patty Schnyder,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,42,171,0,,,Joannette Kruger,Patty Schnyder,7-6 5-7 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,46,3,0,,3,Jana Novotna,Patty Schnyder,3-6 7-5 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,46,68,1,,WC,Patty Schnyder,Tami Whitlinger Jones,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,50,29,0,,24,Sandrine Testud,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,50,62,1,,,Patty Schnyder,Adriana Gersi,6-1 6-3,,,,,,,,,,,,,,
