Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2010,Podgorica 25K,3,Clay,QF,227,510,1,1,Q,Irina Camelia Begu,Mihaela Buzarnescu,6-2  6-1,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,227,745,1,1,Q,Irina Camelia Begu,Nastja Kolar,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,227,1050,1,1,WC,Irina Camelia Begu,Jovana Jaksic,7-6(6) 6-3,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R16,228,263,0,6,,Yuliya Beygelzimer,Irina Camelia Begu,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,228,833,1,6,Q,Irina Camelia Begu,Sviatlana Pirazhenka,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,F,259,349,0,5,,Magda Linette,Irina Camelia Begu,6-2 7-5,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,SF,259,251,1,5,4,Irina Camelia Begu,Aleksandra Krunic,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,QF,259,230,1,5,2,Irina Camelia Begu,Sarah Gronert,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R16,259,423,1,5,Q,Irina Camelia Begu,Angelique Van Der Meet,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,259,587,1,5,Q,Irina Camelia Begu,Irina Ramialison,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,258,349,0,,Q,Magda Linette,Irina Camelia Begu,6-3 3-6 7-6(2),,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,258,223,1,,8,Irina Camelia Begu,Julia Schruff,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,257,171,0,WC,,Laura Thorpe,Irina Camelia Begu,7-5 7-5,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,286,68,0,,1,Kristina Barrois,Irina Camelia Begu,7-5 7-6(5),,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,286,,1,,WC,Irina Camelia Begu,Melanie Maietti,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,QF,273,224,0,,4,Mathilde Johansson,Irina Camelia Begu,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R16,273,282,1,,,Irina Camelia Begu,Oxana Lyubtsova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,273,427,1,,,Irina Camelia Begu,Julia Babilon,3-6 6-1 2-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,QF,244,548,0,8,Q,Elise Tamaela,Irina Camelia Begu,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R16,244,332,1,8,,Irina Camelia Begu,Darija Jurak,6-4 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,244,518,1,8,Q,Irina Camelia Begu,Ema Burgic,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,244,261,0,,WC,Tamira Paszek,Irina Camelia Begu,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Eastbourne,3,Grass,Q1,221,139,0,,,Monica Niculescu,Irina Camelia Begu,6-1 6-3,0.48,0.0%,5.9%,64.7%,48.5%,33.3%,28.6% (2/7),36.3%,27.5%,0.0%,33.3%,10.0%,100.0% (1/1),
31-May-2010,Sarajevo 25K,3,Clay,R32,198,338,0,1,,Elena Bogdan,Irina Camelia Begu,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,QF,198,257,0,1,5,Eirini Georgatou,Irina Camelia Begu,7-5 7-5,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R16,198,665,1,1,Q,Irina Camelia Begu,Leonie Mekel,6-3 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,198,,1,1,LL,Irina Camelia Begu,Dilara Yurtkuran,6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,R32,209,43,0,Q,,Timea Bacsinszky,Irina Camelia Begu,6-0 6-2,0.51,0.0%,9.3%,69.8%,56.7%,15.4%,28.6% (2/7),36.5%,28.6%,2.4%,14.3%,42.9%,0.0% (0/1),
17-May-2010,Warsaw,3,Clay,Q3,209,555,1,7,WC,Irina Camelia Begu,Andreja Klepac,5-7 6-2 6-4,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q2,209,239,1,7,,Irina Camelia Begu,Ani Mijacika,6-3 6-2,1.77,2.2%,0.0%,73.9%,70.6%,75.0%,- (0/0),59.8%,50.0%,7.1%,37.1%,71.4%,44.4% (4/9),
17-May-2010,Warsaw,3,Clay,Q1,209,261,1,7,,Irina Camelia Begu,Lenka Wienerova,6-1 6-7(2) 6-1,1.23,1.0%,5.0%,48.0%,62.5%,46.2%,60.0% (6/10),55.3%,56.5%,0.0%,46.6%,73.8%,40.0% (10/25),
26-Apr-2010,Gimcheon 25K,3,Hard,R16,221,398,0,1,,Kun Hee Kim,Irina Camelia Begu,7-6(3) 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,221,400,1,1,,Irina Camelia Begu,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,226,236,0,7,,Jin A Lee,Irina Camelia Begu,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,226,268,1,7,,Irina Camelia Begu,Sally Peers,6-0 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,252,281,0,,,Tetyana Arefyeva,Irina Camelia Begu,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,252,254,1,,,Irina Camelia Begu,Estelle Guisard,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,F,253,274,0,,,Jin A Lee,Irina Camelia Begu,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,SF,253,260,1,,,Irina Camelia Begu,So Jung Kim,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,QF,253,368,1,,Q,Irina Camelia Begu,Kristyna Pliskova,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R16,253,348,1,,Q,Irina Camelia Begu,Elena Bogdan,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2010,Incheon 25K,3,Hard,R32,253,231,1,,7,Irina Camelia Begu,Erika Sema,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,229,177,0,,4,Maret Ani,Irina Camelia Begu,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,229,1027,1,,WC,Irina Camelia Begu,Paulina Milosavljevic,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: HUN vs ROU,3,Hard,RR,229,,1,,,Irina Camelia Begu,Zsofia Susanyi,7-6(3) 6-1,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,192,224,0,5,,Kristina Antoniychuk,Irina Camelia Begu,6-3 RET,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,192,298,1,5,,Irina Camelia Begu,Justine Ozga,3-6 6-1 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,195,143,0,,8,Stephanie Foretz Gacon,Irina Camelia Begu,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,QF,203,126,0,8,2,Masa Zec Peskiric,Irina Camelia Begu,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R16,203,185,1,8,,Irina Camelia Begu,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,203,234,1,8,,Irina Camelia Begu,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R16,163,172,0,,,Zuzana Kucova,Irina Camelia Begu,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,163,127,1,,,Irina Camelia Begu,Kathrin Woerle,2-6 7-5 7-6(6),,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,163,224,0,,WC,Eleni Daniilidou,Irina Camelia Begu,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,159,211,0,6,,Ksenia Lykina,Irina Camelia Begu,6-4 7-6(3),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,159,139,0,,30,Anastasia Rodionova,Irina Camelia Begu,6-2 7-5,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,161,145,0,,5,Arantxa Parra Santonja,Irina Camelia Begu,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q3,163,189,0,4,6,Anastasia Pivovarova,Irina Camelia Begu,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q2,163,272,1,4,,Irina Camelia Begu,Alina Jidkova,7-6(7) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q1,163,249,1,4,,Irina Camelia Begu,Margalita Chakhnashvili,6-0 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,R32,164,63,0,LL,,Shahar Peer,Irina Camelia Begu,6-1 4-6 6-4,0.85,0.9%,5.3%,65.5%,50.0%,43.6%,50.0% (8/16),46.4%,44.3%,0.0%,42.9%,46.7%,62.5% (5/8),
6-Jul-2009,Budapest,3,Clay,Q3,164,115,0,5,1,Timea Bacsinszky,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q2,164,448,1,5,,Irina Camelia Begu,Natasa Zoric,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Budapest,3,Clay,Q1,164,223,1,5,,Irina Camelia Begu,Aniko Kapros,6-3 7-5,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,170,126,0,,,Anastasija Sevastova,Irina Camelia Begu,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,170,135,0,,22,Julia Schruff,Irina Camelia Begu,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,170,157,1,,,Irina Camelia Begu,Katalin Marosi,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,SF,185,243,0,2,5,Andrea Hlavackova,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,QF,185,1072,1,2,WC,Irina Camelia Begu,Sandra Zaniewska,6-0 2-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R16,185,397,1,2,,Irina Camelia Begu,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,185,484,1,2,Q,Irina Camelia Begu,Nicole Gibbs,6-3 5-7 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q3,209,153,0,,,Vitalia Diatchenko,Irina Camelia Begu,2-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,209,108,1,,6,Irina Camelia Begu,Masa Zec Peskiric,3-6 6-1 9-7,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,209,171,1,,,Irina Camelia Begu,Mervana Jugic Salkic,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,209,224,0,,,Lenka Tvaroskova,Irina Camelia Begu,7-5 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,205,144,0,,,Corinna Dentoni,Irina Camelia Begu,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,205,687,0,,WC,Maria Emilia Salerni,Irina Camelia Begu,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,QF,228,160,0,Q,,Katie Obrien,Irina Camelia Begu,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,228,64,1,Q,1,Irina Camelia Begu,Alla Kudryavtseva,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,228,232,1,Q,WC,Irina Camelia Begu,Shenay Perry,7-6(6) 6-0,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,232,339,0,,Q,Kyra Nagy,Irina Camelia Begu,7-6(5) 6-3,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,231,425,0,,Q,Christina Mchale,Irina Camelia Begu,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,QF,247,94,0,Q,1,Edina Gallovits Hall,Irina Camelia Begu,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R16,247,362,1,Q,Q,Irina Camelia Begu,Petra Rampre,6-1 5-7 6-1,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,247,217,1,Q,,Irina Camelia Begu,Tetiana Luzhanska,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,F,297,124,1,Q,1,Irina Camelia Begu,Patricia Mayr Achleitner,2-6 7-5 7-6(1),,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,SF,297,366,1,Q,,Irina Camelia Begu,Elisa Balsamo,6-2 7-6(12),,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,QF,297,242,1,Q,6,Irina Camelia Begu,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,297,430,1,Q,,Irina Camelia Begu,Pauline Wong,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,297,178,1,Q,2,Irina Camelia Begu,Sandra Zahlavova,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,F,487,124,1,Q,1,Irina Camelia Begu,Anastasia Yakimova,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,SF,487,139,1,Q,2,Irina Camelia Begu,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,QF,487,254,1,Q,,Irina Camelia Begu,Zuzana Kucova,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,487,198,1,Q,3,Irina Camelia Begu,Nina Bratchikova,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,487,267,1,Q,,Irina Camelia Begu,Dominika Nociarova,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,F,526,487,1,2,1,Irina Camelia Begu,Laura Ioana Andrei,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,SF,526,911,1,2,,Irina Camelia Begu,Veronica Popovici,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,QF,526,,1,2,WC,Irina Camelia Begu,Viktorija Golubic,6-2 7-6(6),,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R16,526,,1,2,,Irina Camelia Begu,Caroline Magnusson,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,526,,1,2,WC,Irina Camelia Begu,Reka Luca Jani,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,F,530,454,1,4,2,Irina Camelia Begu,Diana Buzean,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,SF,530,,1,4,Q,Irina Camelia Begu,Sabina Lupu,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,QF,530,667,1,4,6,Irina Camelia Begu,Camelia Elena Hristea,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R16,530,871,1,4,,Irina Camelia Begu,Veronica Popovici,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,530,,1,4,,Irina Camelia Begu,Andrea Rebrova,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,QF,530,803,0,5,,Conny Perrin,Irina Camelia Begu,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,530,670,1,5,,Irina Camelia Begu,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,530,788,1,5,,Irina Camelia Begu,Simona Iulia Matei,6-3 RET,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,QF,554,691,0,4,8,Antonia Xenia Tout,Irina Camelia Begu,0-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,554,907,1,4,Q,Irina Camelia Begu,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,554,980,1,4,SE,Irina Camelia Begu,Anna Movsisyan,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,QF,574,,0,7,Q,Ingrid Alexandra Radu,Irina Camelia Begu,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,574,,1,7,Q,Irina Camelia Begu,Dalila Jakupovic,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,574,,1,7,Q,Irina Camelia Begu,Ksenia Lopina,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,QF,635,491,0,6,2,Diana Buzean,Irina Camelia Begu,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,635,,1,6,Q,Irina Camelia Begu,Cristina Madalina Stancu,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,635,775,1,6,,Irina Camelia Begu,Ioana Gaspar,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R16,659,175,0,Q,2,Kristina Barrois,Irina Camelia Begu,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,659,526,1,Q,Q,Irina Camelia Begu,Nikola Vajdova,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,QF,673,444,0,,4,Verdiana Verardi,Irina Camelia Begu,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,673,480,1,,6,Irina Camelia Begu,Diana Buzean,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,673,606,1,,,Irina Camelia Begu,Biljana Pawlowa Dimitrova,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,680,479,0,,6,Laura Ioana Andrei,Irina Camelia Begu,7-6(5) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,680,,1,,Q,Irina Camelia Begu,Renata Dias,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,667,918,0,,WC,Ioana Ivan,Irina Camelia Begu,6-3 7-6(6),,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,667,,1,,Q,Irina Camelia Begu,Diana Marcu,7-6(5) 7-5,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,648,258,0,WC,,Silvia Soler Espinosa,Irina Camelia Begu,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,643,574,0,,6,Simona Halep,Irina Camelia Begu,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,704,797,0,,Q,Bibiane Schoofs,Irina Camelia Begu,7-6(0) 4-6 6-1,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,F,706,688,0,,,Katarzyna Piter,Irina Camelia Begu,7-6(7) 6-4,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,SF,706,651,1,,,Irina Camelia Begu,Oksana Kalashnikova,6-4 6-3,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,QF,706,434,1,,2,Irina Camelia Begu,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R16,706,798,1,,Q,Irina Camelia Begu,Bibiane Schoofs,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,706,,1,,Q,Irina Camelia Begu,Viet Ha Ngo,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,706,665,0,,,Jasmina Kajtazovic,Irina Camelia Begu,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,722,,0,Q,Q,Katerina Kramperova,Irina Camelia Begu,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,722,449,1,Q,8,Irina Camelia Begu,Federica Di Sarra,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,748,259,0,WC,4,Dia Evtimova,Irina Camelia Begu,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,F,829,545,1,,3,Irina Camelia Begu,Cristina Andreea Mitu,7-6(2) 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,SF,829,1039,1,,,Irina Camelia Begu,Alexandra Damaschin,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,QF,829,693,1,,5,Irina Camelia Begu,Diana Andreea Gae,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R16,829,,1,,Q,Irina Camelia Begu,Claudia Gianina Dumitrescu,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Brasov 10K,3,Clay,R32,829,,1,,Q,Irina Camelia Begu,Kristina Bogacheva,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,QF,829,536,0,7,3,Diana Buzean,Irina Camelia Begu,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,829,,1,7,Q,Irina Camelia Begu,Sandra Mihaela Sida,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,829,,1,7,WC,Irina Camelia Begu,Diana Marcu,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,858,613,0,,5,Miljana Adanko,Irina Camelia Begu,6-2 2-0 RET,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,858,1078,1,,,Irina Camelia Begu,Alice Andrada Radu,6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,QF,957,,0,WC,SE,Simona Halep,Irina Camelia Begu,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R16,957,716,1,WC,,Irina Camelia Begu,Natasa Zoric,6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,957,569,1,WC,4,Irina Camelia Begu,Alexandra Cadantu Ignatik,6-2 RET,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,QF,956,488,0,WC,1,Stephanie Vongsouthi,Irina Camelia Begu,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,956,,1,WC,WC,Irina Camelia Begu,Elena Bogdan,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,956,1045,1,WC,Q,Irina Camelia Begu,Anna Movsisyan,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,F,1223,858,0,WC,,Alexandra Cadantu Ignatik,Irina Camelia Begu,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,SF,1223,494,1,WC,2,Irina Camelia Begu,Agnes Szatmari,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,QF,1223,783,1,WC,8,Irina Camelia Begu,Laura Ioana Andrei,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R16,1223,1258,1,WC,WC,Irina Camelia Begu,Anne Christine Voicu,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,1223,957,1,WC,,Irina Camelia Begu,Oana Alexandra Stanica,6-4 1-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R16,1223,494,0,WC,3,Agnes Szatmari,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,1223,,1,WC,WC,Irina Camelia Begu,Diana Popescu,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,,647,0,Q,,Diana Buzean,Irina Camelia Begu,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R16,,570,0,WC,3,Josanne Van Bennekom,Irina Camelia Begu,2-6 7-5 6-1,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,,998,1,WC,,Irina Camelia Begu,Lenore Lazaroiu,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R16,,559,0,Q,2,Antonia Xenia Tout,Irina Camelia Begu,6-2 7-6(4),,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,,991,1,Q,,Irina Camelia Begu,Laura Ramona Husaru,6-2 7-5,,,,,,,,,,,,,,
