Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-1999,Zurich,3,Hard,Q2,129,53,1,,6,Nadia Petrova,Maureen Drake,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q1,129,79,1,,,Nadia Petrova,Lilia Osterloh,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,125,180,0,22,,Evelyn Fauth,Nadia Petrova,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,125,220,1,22,,Nadia Petrova,Magda Mihalache,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,QF,128,91,0,,2,Els Callens,Nadia Petrova,6-2 6-7 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,128,93,1,,5,Nadia Petrova,Fang Li,6-3 7-5,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,128,169,1,,,Nadia Petrova,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q2,131,181,0,4,,Angelika Bachmann,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,Q1,131,225,1,4,,Nadia Petrova,Sandra Kloesel,6-3 1-6 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,118,99,0,,4,Catalina Cristea,Nadia Petrova,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,133,49,0,Q,,Maria Sanchez Lorenzo,Nadia Petrova,7-5 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,133,112,1,Q,,Nadia Petrova,Sonya Jeyaseelan,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,133,173,1,15,,Nadia Petrova,Katalin Marosi,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,133,142,1,15,,Nadia Petrova,Jelena Kostanic Tosic,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,133,194,1,15,,Nadia Petrova,Nirupama Sanjeev,6-4 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,134,112,0,,7,Ines Gorrochategui,Nadia Petrova,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,133,77,0,,4,Maria Vento Kabchi,Nadia Petrova,6-2 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,133,193,1,,,Nadia Petrova,Lea Ghirardi,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,129,38,0,Q,,Ruxandra Dragomir Ilie,Nadia Petrova,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q2,129,707,1,8,,Nadia Petrova,Lauren Nikolaus Zink,7-5 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,Q1,129,134,1,8,,Nadia Petrova,Samantha Reeves,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,126,71,0,,2,Lilia Osterloh,Nadia Petrova,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,126,103,1,,,Nadia Petrova,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,131,105,0,,10,Janet Lee,Nadia Petrova,6-7 7-6 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,131,121,1,,,Nadia Petrova,Nana Smith,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,131,98,1,,6,Nadia Petrova,Emmanuelle Gagliardi,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,144,12,0,Q,11,Dominique Monami,Nadia Petrova,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,144,261,1,14,WC,Nadia Petrova,Rennae Stubbs,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,144,175,1,14,,Nadia Petrova,Irina Selyutina,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,144,601,1,14,WC,Nadia Petrova,Christina Wheeler,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,175,7,0,WC,3,Conchita Martinez,Nadia Petrova,6-0 6-0,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,175,20,1,WC,,Nadia Petrova,Iva Majoli,6-7 7-6 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,190,129,0,,21,Fabiola Zuluaga,Nadia Petrova,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,190,110,1,,3,Nadia Petrova,Haruka Inoue,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,190,211,1,,,Nadia Petrova,Misumi Miyauchi,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,214,95,0,Q,2,Radka Bobkova,Nadia Petrova,6-2 4-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,214,,1,Q,,Nadia Petrova,Petra Begerow,6-2 7-6,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,218,127,0,,1,Laurence Courtois,Nadia Petrova,2-6 7-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,270,23,0,WC,2,Joannette Kruger,Nadia Petrova,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,270,74,1,WC,,Nadia Petrova,Sandra Kleinova,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,F,342,174,0,WC,6,Anna Foldenyi Dicker,Nadia Petrova,3-6 6-2 7-6,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,SF,342,241,1,WC,,Nadia Petrova,Petra Gaspar,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,QF,342,274,1,WC,Q,Nadia Petrova,Karolina Jagieniak,6-2 2-6 6-1,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,342,292,1,WC,LL,Nadia Petrova,Katarzyna Straczy,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,342,205,1,WC,5,Nadia Petrova,Syna Schreiber,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,F,458,329,1,,5,Nadia Petrova,Katarina Srebotnik,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,SF,458,478,1,,,Nadia Petrova,Zsofia Gubacsi,7-5 7-6,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,QF,458,431,1,,,Nadia Petrova,Greta Arn,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R16,458,469,1,,,Nadia Petrova,Jorgelina Torti,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1998,Dubrovnik 10K,3,Clay,R32,458,278,1,,2,Nadia Petrova,Maja Palaversic Cooper Smith,6-2 6-1,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,F,591,391,1,Q,,Nadia Petrova,Jelena Kostanic Tosic,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,SF,591,271,1,Q,3,Nadia Petrova,Ludmila Cervanova,6-1 7-6,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,QF,591,334,1,Q,,Nadia Petrova,Katarina Srebotnik,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,591,374,1,Q,,Nadia Petrova,Romina Ottoboni,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,591,393,1,Q,,Nadia Petrova,Ursula Svetlik,6-0 6-3,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,F,592,259,1,Q,2,Nadia Petrova,Zuzana Valekova,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,SF,592,321,1,Q,7,Nadia Petrova,Marijana Kovacevic,6-7 6-4 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,QF,592,440,1,Q,,Nadia Petrova,Eva Belbl,5-1 RET,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R16,592,274,1,Q,4,Nadia Petrova,Ludmila Cervanova,7-6 2-6 6-0,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,592,1001,1,Q,WC,Nadia Petrova,Iva Kirac,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R16,,432,0,Q,3,Nadejda Ostrovskaya,Nadia Petrova,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R32,,716,1,Q,,Nadia Petrova,Julia Kryoukova,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,SF,,533,0,Q,5,Elena Dementieva,Nadia Petrova,6-3 1-6 6-2,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,QF,,433,1,Q,2,Nadia Petrova,Vera Zhukovets,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R16,,,1,Q,Q,Nadia Petrova,Nato Kachkachishvili,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1997,Batumi 10K,3,Grass,R32,,,1,Q,,Nadia Petrova,Sofia Managadze,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,F,,414,1,Q,2,Nadia Petrova,Anna Zaporozhanova,6-1 6-4,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,SF,,431,1,Q,1,Nadia Petrova,Vera Zhukovets,6-3 6-1,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,QF,,,1,Q,,Nadia Petrova,Sofia Managadze,6-1 6-0,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R16,,529,1,Q,5,Nadia Petrova,Elena Dementieva,7-6 4-6 7-5,,,,,,,,,,,,,,
30-Sep-1997,Tbilisi 10K,3,Clay,R32,,890,1,Q,,Nadia Petrova,Caroline Leens,6-0 6-2,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R32,,201,0,WC,1,Alena Nesticka,Nadia Petrova,7-6 3-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,QF,,,0,Q,Q,Katarina Srebotnik,Nadia Petrova,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,,662,1,Q,,Nadia Petrova,Katarina Misic,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,,427,1,Q,3,Nadia Petrova,Maaike Koutstaal,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,,729,0,Q,,Charlotte Aagaard,Nadia Petrova,6-4 7-5,,,,,,,,,,,,,,
