Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2008,Dothan AL 75K,3,Clay,R32,129,203,0,5,,Tetiana Luzhanska,Barbora Strycova,3-6 6-1 7-6(7),,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R32,148,31,0,Q,12,Katarina Srebotnik,Barbora Strycova,4-6 6-1 7-5,0.83,3.4%,0.0%,80.5%,55.7%,58.8%,50.0% (5/10),45.3%,36.2%,1.0%,36.6%,35.3%,27.3% (3/11),
14-Apr-2008,Charleston,3,Clay,R64,148,71,1,Q,,Barbora Strycova,Yung Jan Chan,6-3 6-2,1.35,0.0%,0.0%,79.2%,65.8%,20.0%,25.0% (1/4),58.1%,59.2%,0.0%,48.9%,75.9%,50.0% (7/14),
14-Apr-2008,Charleston,3,Clay,Q2,148,174,1,5,9,Barbora Strycova,Angela Haynes,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,R32,149,5,0,Q,1,Maria Sharapova,Barbora Strycova,6-1 6-3,0.60,0.0%,0.0%,68.8%,45.5%,40.0%,28.6% (2/7),38.6%,34.0%,3.8%,30.8%,42.9%,33.3% (1/3),
7-Apr-2008,Amelia Island,3,Clay,R64,149,64,1,Q,,Barbora Strycova,Timea Bacsinszky,6-2 6-4,1.30,1.6%,3.2%,74.6%,59.6%,56.3%,71.4% (5/7),56.4%,53.7%,3.7%,54.3%,52.6%,71.4% (5/7),
7-Apr-2008,Amelia Island,3,Clay,Q2,149,117,1,,6,Barbora Strycova,Catalina Castano,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,149,133,1,,14,Barbora Strycova,Julia Schruff,7-6(3) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,155,106,0,,17,Anne Kremer,Barbora Strycova,6-4 6-0,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,F,156,147,1,,7,Barbora Strycova,Aleksandra Wozniak,7-6(4) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,SF,156,94,1,,2,Barbora Strycova,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,QF,156,225,1,,,Barbora Strycova,Tetiana Luzhanska,2-6 6-4 6-2,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,156,361,1,,Q,Barbora Strycova,Surina De Beer,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,156,132,1,,4,Barbora Strycova,Anne Keothavong,2-6 7-6(8) 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,156,68,0,Q,,Jill Craybas,Barbora Strycova,7-6(2) 6-4,0.89,4.5%,3.0%,70.1%,55.3%,50.0%,55.6% (5/9),46.7%,41.0%,0.0%,31.1%,52.6%,30.0% (3/10),
10-Mar-2008,Indian Wells,3,Hard,Q2,156,124,1,,15,Barbora Strycova,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,156,94,1,,3,Barbora Strycova,Petra Cetkovska,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,F,161,451,1,2,Q,Barbora Strycova,Melanie Oudin,6-3 5-7 7-6(5),,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,SF,161,212,1,2,5,Barbora Strycova,Ye Ra Lee,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,QF,161,211,1,2,6,Barbora Strycova,Stefanie Voegele,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,161,234,1,2,,Barbora Strycova,Madison Brengle,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,161,823,1,2,Q,Barbora Strycova,Gabriela Dabrowski,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,155,243,0,4,Q,Jelena Pandzic,Barbora Strycova,6-1 0-6 7-5,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,F,153,275,0,2,SE,Johanna Larsson,Barbora Strycova,0-6 6-1 7-6(1),,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,SF,153,358,1,2,WC,Barbora Strycova,Michaela Johansson,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,QF,153,235,1,2,,Barbora Strycova,Danica Krstajic,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R16,153,714,1,2,WC,Barbora Strycova,Nadja Roma,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,153,269,1,2,Q,Barbora Strycova,Silvia Soler Espinosa,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,151,94,0,,,Akgul Amanmuradova,Barbora Strycova,6-3 6-2,0.74,2.0%,6.0%,62.0%,61.3%,26.3%,20.0% (1/5),42.3%,38.4%,11.0%,23.8%,58.1%,25.0% (1/4),
14-Jan-2008,Australian Open,5,Hard,Q2,153,158,0,,,Su Wei Hsieh,Barbora Strycova,6-0 7-6(3),,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,153,209,1,,,Barbora Strycova,Angelika Roesch,7-6(6) 6-4,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,151,140,0,,,Jorgelina Cravero,Barbora Strycova,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,SF,156,363,0,,LL,Kirsten Flipkens,Barbora Strycova,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,QF,156,185,1,,WC,Barbora Strycova,Virginie Pichet,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,156,113,1,,8,Barbora Strycova,Ekaterina Bychkova,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,156,425,1,,Q,Barbora Strycova,Neda Kozic,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,SF,156,247,0,2,Q,Oxana Lyubtsova,Barbora Strycova,7-5 5-7 6-4,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,QF,156,257,1,2,,Barbora Strycova,Kathrin Woerle,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R16,156,753,1,2,Q,Barbora Strycova,Syna Kayser,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Ismaning 25K,3,Carpet,R32,156,637,1,2,WC,Barbora Strycova,Nicole Riner,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,156,60,0,Q,2,Pauline Parmentier,Barbora Strycova,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,153,168,0,,,Selima Sfar,Barbora Strycova,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,152,127,0,,,Yuliana Fedak,Barbora Strycova,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,152,176,1,,,Barbora Strycova,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,QF,144,208,0,3,,Alisa Kleybanova,Barbora Strycova,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R16,144,205,1,3,,Barbora Strycova,Angelika Roesch,6-3 7-6(5),,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,144,343,1,3,Q,Barbora Strycova,Tereza Hladikova,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,144,171,0,,,Junri Namigata,Barbora Strycova,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,SF,144,504,0,1,Q,Ana Jovanovic,Barbora Strycova,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,QF,144,334,1,1,,Barbora Strycova,Claudine Schaul,7-5 4-6 7-6(3),,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R16,144,403,1,1,,Barbora Strycova,Natalia Orlova,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,144,328,1,1,,Barbora Strycova,Veronika Chvojkova,7-6(4) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,QF,153,137,0,,11,Pauline Parmentier,Barbora Strycova,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R16,153,136,1,,,Barbora Strycova,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Petange 75K,3,Clay,R32,153,131,1,,9,Barbora Strycova,Zuzana Ondraskova,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,152,655,0,8,SR,Hanna Nooni,Barbora Strycova,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,152,54,0,Q,,Tamira Paszek,Barbora Strycova,6-4 7-6(3),0.73,2.4%,7.1%,62.4%,50.9%,46.9%,60.0% (6/10),44.0%,36.9%,1.5%,40.0%,30.0%,75.0% (3/4),
25-Jun-2007,Wimbledon,5,Grass,Q3,152,179,1,,,Barbora Strycova,Kate Makarova,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,152,145,1,,18,Barbora Strycova,Kyra Nagy,7-6(6) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,152,167,1,,,Barbora Strycova,Ekaterina Ivanova,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R16,134,403,0,4,,Aniko Kapros,Barbora Strycova,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,134,,1,4,Q,Barbora Strycova,Tamara Stojkovic,6-1 3-6 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,134,213,0,17,,Monica Niculescu,Barbora Strycova,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,129,142,0,Q,Q,Klara Koukalova,Barbora Strycova,6-2 7-5,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q3,129,123,1,5,2,Barbora Strycova,Renata Voracova,7-6(5) 6-3,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,129,,1,5,WC,Barbora Strycova,Martina Borecka,6-2 7-6(2),,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,129,235,1,5,,Barbora Strycova,Sheng Nan Sun,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,R32,131,87,0,Q,,Anastasia Yakimova,Barbora Strycova,2-6 6-4 6-3,0.98,0.0%,2.2%,72.8%,50.7%,48.0%,61.1% (11/18),49.4%,48.8%,0.0%,36.5%,71.4%,50.0% (6/12),
30-Apr-2007,Estoril,3,Clay,Q3,131,198,1,6,,Barbora Strycova,Conchita Martinez Granados,3-6 6-0 6-3,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q2,131,248,1,6,,Barbora Strycova,Neha Uberoi,7-5 7-5,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,131,1276,1,6,WC,Barbora Strycova,Joana Pangaio Pereira,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,128,118,0,,,Alize Cornet,Barbora Strycova,7-5 4-6 7-6(5),,,,,,,,,,,,,,
21-Apr-2007,Fed Cup WG2 R1: SVK vs CZE,3,Clay,RR,128,335,1,,,Barbora Strycova,Magdalena Rybarikova,6-1 2-1 RET,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,134,35,0,Q,,Shuai Peng,Barbora Strycova,7-5 6-1,0.69,1.6%,4.8%,67.7%,64.3%,25.0%,63.6% (7/11),42.6%,33.3%,3.3%,28.6%,40.0%,33.3% (1/3),
9-Apr-2007,Charleston,3,Clay,Q2,134,100,1,,9,Barbora Strycova,Julia Schruff,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,Q1,134,94,1,,8,Barbora Strycova,Martina Sucha,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,SF,142,326,0,5,LL,Ekaterina Afinogenova,Barbora Strycova,3-6 6-2 7-6(6),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,QF,142,160,1,5,9,Barbora Strycova,Lioudmila Skavronskaia,6-1 7-6(3),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,142,431,1,5,Q,Barbora Strycova,Chun Mei Ji,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,142,259,1,5,,Barbora Strycova,Lucie Hradecka,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q3,141,190,0,4,,Greta Arn,Barbora Strycova,6-4 7-6(6),,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q2,141,362,1,4,,Barbora Strycova,Stella Menna,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,Q1,141,275,1,4,,Barbora Strycova,Estefania Craciun,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,QF,162,29,0,,1,Tathiana Garbin,Barbora Strycova,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,162,130,1,,8,Barbora Strycova,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,162,861,1,,,Barbora Strycova,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,SF,161,340,0,1,,Magdalena Rybarikova,Barbora Strycova,7-6(5) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,QF,161,234,1,1,5,Barbora Strycova,Ana Vrljic,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,161,1250,1,1,Q,Barbora Strycova,Ksenia Lykina,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,161,289,1,1,,Barbora Strycova,Veronika Chvojkova,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,QF,162,141,0,5,3,Maret Ani,Barbora Strycova,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,162,334,1,5,Q,Barbora Strycova,Justine Ozga,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,162,250,1,5,,Barbora Strycova,Nina Bratchikova,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R16,170,263,0,,WC,Giulia Gabba,Barbora Strycova,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,170,47,1,,1,Barbora Strycova,Maria Elena Camerin,6-4 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,167,119,0,,6,Klara Koukalova,Barbora Strycova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,167,182,1,,,Barbora Strycova,Virginie Pichet,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q2,165,60,0,,2,Aravane Rezai,Barbora Strycova,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2006,Hasselt,3,Hard,Q1,165,142,1,,,Barbora Strycova,Katerina Bohmova,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,SF,171,106,0,,5,Roberta Vinci,Barbora Strycova,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,QF,171,108,1,,6,Barbora Strycova,Yuliya Beygelzimer,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R16,171,298,1,,SR,Barbora Strycova,Sandra Kleinova,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,171,99,1,,4,Barbora Strycova,Kirsten Flipkens,6-1 3-6 7-6(4),,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,157,71,0,,6,Iveta Benesova,Barbora Strycova,4-6 7-5 7-6(2),,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,157,337,1,,WC,Barbora Strycova,Tanja Ostertag,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,171,146,0,,,Stephanie Cohen Aloro,Barbora Strycova,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,171,1187,1,,WC,Barbora Strycova,Adriana Serra Zanetti,6-1 6-0,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,QF,170,221,0,4,7,Giulia Gabba,Barbora Strycova,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R16,170,430,1,4,Q,Barbora Strycova,Andrea Popovic,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,170,358,1,4,,Barbora Strycova,Anna Floris,6-2 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,187,120,0,,13,Emmanuelle Gagliardi,Barbora Strycova,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,187,227,1,,,Barbora Strycova,Soledad Esperon,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,QF,195,164,0,,,Joanna Sakowicz Kostecka,Barbora Strycova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R16,195,179,1,,,Barbora Strycova,Claudine Schaul,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,195,146,1,,9,Barbora Strycova,Yvonne Meusburger,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
24-Jul-2006,Petange 50K,3,Clay,R32,193,163,0,,,Mathilde Johansson,Barbora Strycova,2-6 6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R16,197,198,0,,,Madalina Gojnea,Barbora Strycova,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,197,258,1,,WC,Barbora Strycova,Yulia Fedossova,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q3,185,117,0,,8,Vasilisa Bardina,Barbora Strycova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,185,283,1,,WC,Barbora Strycova,Jane Odonoghue,7-6(5) 7-6(6),,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,185,144,1,,23,Barbora Strycova,Aleksandra Wozniak,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,F,195,241,0,3,8,Madalina Gojnea,Barbora Strycova,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,SF,195,318,1,3,Q,Barbora Strycova,Matilde Munoz Gonzalves,2-6 6-4 7-5,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,QF,195,284,1,3,,Barbora Strycova,Alice Canepa,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R16,195,273,1,3,,Barbora Strycova,Lubomira Kurhajcova,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,195,299,1,3,,Barbora Strycova,Kate Makarova,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q3,223,138,0,,20,Yuliya Beygelzimer,Barbora Strycova,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,223,194,1,,,Barbora Strycova,Daniela Kix,6-2 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,223,126,1,,12,Barbora Strycova,Yvonne Meusburger,2-6 7-5 6-3,,,,,,,,,,,,,,
8-May-2006,Prague,3,Clay,R32,222,69,0,WC,,Akiko Morigami,Barbora Strycova,6-3 6-1,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q2,205,190,0,,,Natalie Grandin,Barbora Strycova,6-4 7-5,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q1,205,104,1,,2,Barbora Strycova,Tian Tian Sun,6-0 7-5,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,183,222,0,,,Dominika Nociarova,Barbora Strycova,0-6 6-3 7-6(7),,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q2,175,126,0,,17,Ivana Lisjak,Barbora Strycova,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,175,100,1,,3,Barbora Strycova,Martina Muller,6-3 7-6(3),,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,QF,153,331,0,2,WC,Sara Errani,Barbora Strycova,6-3 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,153,250,1,2,,Barbora Strycova,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,153,306,1,2,Q,Barbora Strycova,Danica Krstajic,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,136,177,0,,Q,Olga Vymetalkova,Barbora Strycova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,144,141,0,18,,Nathalie Vierin,Barbora Strycova,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,144,326,1,18,WC,Barbora Strycova,Beti Sekulovski,6-3 6-4,,,,,,,,,,,,,,
2-Jan-2006,Auckland,3,Hard,Q1,137,87,0,,1,Jelena Kostanic Tosic,Barbora Strycova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R16,142,381,0,4,Q,Agnieszka Radwanska,Barbora Strycova,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Pruhonice 25K,3,Hard,R32,142,352,1,4,Q,Barbora Strycova,Angelika Roesch,7-6(2) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,154,81,0,Q,Q,Sofia Arvidsson,Barbora Strycova,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q3,154,1231,1,,WC,Barbora Strycova,Nicole Remis,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,154,113,1,,,Barbora Strycova,Ludmila Cervanova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,154,90,1,,7,Barbora Strycova,Emma Laine,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,129,168,0,,,Su Wei Hsieh,Barbora Strycova,3-6 6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,136,82,0,,5,Michaella Krajicek,Barbora Strycova,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,136,299,1,,Q,Barbora Strycova,Wynne Prakusya,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,108,43,0,,,Marion Bartoli,Barbora Strycova,6-3 6-0,0.61,1.9%,7.5%,49.1%,34.6%,29.6%,45.5% (5/11),36.8%,41.5%,0.0%,32.4%,57.9%,66.7% (2/3),
22-Aug-2005,New Haven,3,Hard,Q2,114,122,0,,WC,Shenay Perry,Barbora Strycova,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,Q1,114,81,1,,,Barbora Strycova,Abigail Spears,6-4 5-7 6-2,,,,,,,,,,,,,,
8-Aug-2005,Stockholm,3,Hard,R32,111,118,0,,WC,Sofia Arvidsson,Barbora Strycova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R64,114,32,0,,30,Dinara Safina,Barbora Strycova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,114,102,1,,,Barbora Strycova,Lilia Osterloh,6-3 7-5,1.45,7.6%,3.0%,60.6%,77.5%,65.4%,50.0% (1/2),57.3%,39.7%,0.0%,41.5%,35.3%,50.0% (3/6),
30-May-2005,Prostejov 75K,3,Clay,R16,94,226,0,2,WC,Lucie Hradecka,Barbora Strycova,6-4 7-6(3),,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,94,170,1,2,,Barbora Strycova,Henrieta Nagyova,6-1 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,94,5,0,,4,Elena Dementieva,Barbora Strycova,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,81,91,0,,,Anne Kremer,Barbora Strycova,6-0 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R16,80,66,0,,4,Tathiana Garbin,Barbora Strycova,6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Rabat,3,Clay,R32,80,111,1,,,Barbora Strycova,Sanda Mamic,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,94,40,0,,,Jelena Kostanic Tosic,Barbora Strycova,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,94,33,1,,,Barbora Strycova,Conchita Martinez,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R32,81,23,0,,13,Ai Sugiyama,Barbora Strycova,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,81,246,1,,Q,Barbora Strycova,Kateryna Bondarenko,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,74,96,0,,LL,Stephanie Cohen Aloro,Barbora Strycova,3-6 6-4 6-3,,,,,,,,,,,,,,
