Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,180,501,1,4,Q,Madison Brengle,Jacqueline Cako,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,180,,1,4,WC,Madison Brengle,Sachia Vickery,6-0 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,165,147,0,,,Nuria Llagostera Vives,Madison Brengle,7-6(1) 6-3,0.77,0.0%,6.8%,53.4%,53.8%,29.4%,45.5% (5/11),43.3%,44.2%,3.9%,32.5%,56.8%,33.3% (5/15),
4-Jan-2010,Brisbane,3,Hard,Q3,165,89,0,,3,Alla Kudryavtseva,Madison Brengle,6-4 6-4,0.88,0.0%,5.1%,57.6%,67.6%,40.0%,0.0% (0/4),46.6%,38.9%,0.0%,29.3%,51.6%,25.0% (2/8),
4-Jan-2010,Brisbane,3,Hard,Q2,165,118,1,,,Madison Brengle,Mariya Koryttseva,1-6 6-3 6-1,1.02,0.0%,4.5%,60.6%,57.5%,23.1%,22.2% (2/9),50.7%,57.4%,0.0%,51.1%,71.4%,66.7% (8/12),
4-Jan-2010,Brisbane,3,Hard,Q1,165,96,1,,6,Madison Brengle,Sandra Zahlavova,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R16,165,426,0,7,WC,Marie Eve Pelletier,Madison Brengle,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,165,,1,7,WC,Madison Brengle,Elisabeth Abanda,6-2 5-7 7-5,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,155,181,0,7,,Anna Tatishvili,Madison Brengle,0-6 6-1 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,155,295,1,7,WC,Madison Brengle,Kimberly Couts,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,157,285,0,2,,Meng Yuan,Madison Brengle,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,161,186,0,7,,Anna Tatishvili,Madison Brengle,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,161,284,1,7,,Madison Brengle,Julia Cohen,6-1 7-6(6),,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,SF,160,319,0,7,Q,Alison Riske Amritraj,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,QF,160,343,1,7,Q,Madison Brengle,Coco Vandeweghe,6-2 3-0 RET,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,160,245,1,7,,Madison Brengle,Greta Arn,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,160,210,1,7,,Madison Brengle,Anastasia Pivovarova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,QF,167,216,0,6,,Aniko Kapros,Madison Brengle,6-3 3-6 6-0,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R16,167,187,1,6,,Madison Brengle,Maria Fernanda Alvarez Teran,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,167,238,1,6,,Madison Brengle,Mandy Minella,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R16,161,225,0,5,,Aniko Kapros,Madison Brengle,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,161,671,1,5,Q,Madison Brengle,Kaitlyn Christian,7-5 7-6(1),,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R16,167,12,0,,1,Nadia Petrova,Madison Brengle,6-3 6-2,0.68,0.0%,8.5%,70.2%,51.5%,35.7%,33.3% (2/6),40.7%,36.1%,16.4%,32.5%,42.9%,20.0% (1/5),
14-Sep-2009,Quebec City,3,Hard,R32,167,454,1,,Q,Madison Brengle,Mallory Cecil,7-5 6-3,1.11,0.0%,2.6%,60.5%,58.7%,43.3%,50.0% (4/8),52.6%,52.5%,2.5%,46.8%,60.6%,42.9% (6/14),
31-Aug-2009,US Open,5,Hard,Q1,165,128,0,,23,Camille Pin,Madison Brengle,6-2 7-5,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,163,195,0,3,,Sharon Fichman,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,163,208,1,3,,Madison Brengle,Kai Chen Chang,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,158,175,0,,,Olga Savchuk,Madison Brengle,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,QF,163,195,0,4,6,Meng Yuan,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,163,297,1,4,,Madison Brengle,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,163,265,1,4,,Madison Brengle,Audra Cohen,7-5 3-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,SF,194,141,0,4,1,Michaella Krajicek,Madison Brengle,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,QF,194,234,1,4,7,Madison Brengle,Alexandra Stevenson,7-5 4-1 RET,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R16,194,300,1,4,,Madison Brengle,Julia Glushko,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,194,,1,4,WC,Madison Brengle,Erica Robertson,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q3,194,101,0,,3,Tatjana Maria,Madison Brengle,6-0 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,194,151,1,,,Madison Brengle,Kathrin Woerle,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,194,166,1,,,Madison Brengle,Stephanie Cohen Aloro,7-6(2) 7-6(2),,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,QF,194,99,0,,3,Maria Elena Camerin,Madison Brengle,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R16,194,116,1,,6,Madison Brengle,Alexa Glatch,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,194,143,1,,,Madison Brengle,Sofia Arvidsson,6-0 3-6 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,194,186,0,,,Olga Savchuk,Madison Brengle,7-6(4) 6-3,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q2,188,,0,8,WC,Jasmin Woehr,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,Q1,188,238,1,8,,Madison Brengle,Ana Jovanovic,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,189,64,0,LL,5,Yanina Wickmayer,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q2,191,165,0,,7,Elena Bovina,Madison Brengle,4-6 6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,191,225,1,,,Madison Brengle,Zi Yan,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,191,214,0,,,Carmen Klaschka,Madison Brengle,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,196,146,0,Q,,Anastasia Rodionova,Madison Brengle,6-2 7-6(4),0.81,0.0%,7.6%,54.5%,58.3%,36.7%,40.0% (4/10),44.9%,42.0%,1.2%,40.0%,46.2%,50.0% (4/8),
13-Apr-2009,Charleston,3,Clay,Q2,196,207,1,16,,Madison Brengle,Catalina Castano,3-6 6-2 5-2 RET,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,196,390,1,16,WC,Madison Brengle,Gail Brodsky,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q3,198,125,0,,1,Masa Zec Peskiric,Madison Brengle,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q2,198,637,1,,WC,Madison Brengle,Danielle Mills,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,198,165,1,,5,Madison Brengle,Anne Schaefer,7-6(4) 6-2,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,198,220,0,,Q,Sophie Ferguson,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,QF,198,,0,,Q,Laura Granville,Madison Brengle,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,198,126,1,,5,Madison Brengle,Masa Zec Peskiric,6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,198,497,1,,Q,Madison Brengle,Johanna Konta,6-1 3-2 RET,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,191,108,0,,4,Vania King,Madison Brengle,6-3 5-5 RET,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,188,273,0,5,Q,Julia Vakulenko,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,188,448,1,5,Q,Madison Brengle,Maria Fernanda Alves,6-4 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,188,112,0,Q,4,Stephanie Foretz Gacon,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,SF,219,186,0,,7,Chanelle Scheepers,Madison Brengle,6-1 6-7(7) 7-5,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,QF,219,399,1,,Q,Madison Brengle,Stefania Boffa,6-2 6-1,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R16,219,504,1,,Q,Madison Brengle,Wen Hsin Hsu,6-1 6-2,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,219,141,1,,1,Madison Brengle,Angela Haynes,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,219,287,0,4,,Marie Eve Pelletier,Madison Brengle,6-4 3-6 7-6(7),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,219,135,0,,20,Sesil Karatantcheva,Madison Brengle,1-6 7-5 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,219,178,1,,,Madison Brengle,Jorgelina Cravero,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,SF,225,120,0,,2,Julie Ditty,Madison Brengle,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,QF,225,168,1,,6,Madison Brengle,Anna Tatishvili,6-1 2-6 6-2,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R16,225,372,1,,,Madison Brengle,Romana Tedjakusuma,2-6 6-3 7-6(2),,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,225,159,1,,4,Madison Brengle,Olga Puchkova,3-0 RET,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R16,224,94,0,,1,Edina Gallovits Hall,Madison Brengle,5-1 RET,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,224,210,1,,,Madison Brengle,Frederica Piedade,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,220,781,0,4,WC,Beatrice Capra,Madison Brengle,7-6(5) 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,223,211,0,,,Melanie Oudin,Madison Brengle,4-6 6-3 6-0,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,QF,237,125,0,,4,Melinda Czink,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,237,405,1,,Q,Madison Brengle,Asia Muhammad,1-6 6-1 6-1,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,237,140,1,,5,Madison Brengle,Jelena Pandzic,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,241,237,0,,,Melanie Oudin,Madison Brengle,7-5 1-6 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,241,,1,,WC,Madison Brengle,Libby Muma,6-0 6-0,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,QF,257,159,0,Q,6,Varvara Lepchenko,Madison Brengle,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R16,257,265,1,Q,,Madison Brengle,Agustina Lepore,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,257,213,1,Q,,Madison Brengle,Alexandra Stevenson,7-6(3) 6-4,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R16,273,116,0,Q,2,Julie Ditty,Madison Brengle,6-4 7-6(5),,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,273,359,1,Q,WC,Madison Brengle,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,299,108,0,WC,6,Su Wei Hsieh,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,299,280,1,WC,,Madison Brengle,Ana Jovanovic,6-1 5-7 7-6(5),,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,293,113,0,WC,8,Su Wei Hsieh,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,SF,279,190,0,,4,Julie Coin,Madison Brengle,3-6 7-5 7-6(4),,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,QF,279,379,1,,,Madison Brengle,Gail Brodsky,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R16,279,313,1,,,Madison Brengle,Georgie Gent,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,279,154,1,,1,Madison Brengle,Sunitha Rao,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,277,570,0,3,,Giulia Gatto Monticone,Madison Brengle,7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,Q3,281,219,0,6,4,Ekaterina Ivanova,Madison Brengle,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,Q2,281,558,1,6,,Madison Brengle,Laura Thorpe,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,Q1,281,499,1,6,,Madison Brengle,Irene Rehberger Bescos,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,249,300,0,Q,,Anastasija Sevastova,Madison Brengle,6-4 7-6(3),,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,249,106,0,WC,Q,Bethanie Mattek Sands,Madison Brengle,6-3 2-6 6-4,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,QF,271,182,0,5,1,Tetiana Luzhanska,Madison Brengle,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R16,271,974,1,5,WC,Madison Brengle,Beatrice Capra,7-6(4) 6-2,,,,,,,,,,,,,,
12-May-2008,Raleigh NC 25K,3,Clay,R32,271,360,1,5,Q,Madison Brengle,Alexis King,7-6(4) 7-5,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,274,196,0,,8,Naomi Cavaday,Madison Brengle,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2008,Palm Beach Gardens FL 25K,3,Clay,R32,253,550,0,6,Q,Sabine Klaschka,Madison Brengle,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,232,280,0,,Q,Soledad Esperon,Madison Brengle,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,232,389,1,,Q,Madison Brengle,Veronica Spiegel,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,232,147,0,Q,7,Aleksandra Wozniak,Madison Brengle,0-6 7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,232,224,1,Q,,Madison Brengle,Maria Fernanda Alves,6-0 2-6 7-5,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,232,129,0,WC,WC,Ahsha Rolle,Madison Brengle,6-2 6-2,0.64,0.0%,3.8%,71.2%,51.4%,26.7%,0.0% (0/5),40.2%,35.6%,4.4%,33.3%,38.9%,100.0% (1/1),
3-Mar-2008,Las Vegas NV 50K,3,Hard,SF,266,620,0,WC,WC,Asia Muhammad,Madison Brengle,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,QF,266,129,1,WC,,Madison Brengle,Stephanie Cohen Aloro,6-2 1-6 6-2,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,266,66,1,WC,2,Madison Brengle,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,266,376,1,WC,Q,Madison Brengle,Sesil Karatantcheva,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,234,161,0,,2,Barbora Strycova,Madison Brengle,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,234,220,1,,,Madison Brengle,Maria Fernanda Alves,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R16,226,205,0,,7,Kathrin Woerle,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,226,232,1,,,Madison Brengle,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,228,93,0,WC,,Tatiana Perebiynis,Madison Brengle,7-5 6-2,0.73,0.0%,6.2%,61.5%,47.5%,44.0%,25.0% (2/8),42.5%,39.1%,2.9%,35.0%,44.8%,27.3% (3/11),
12-Nov-2007,La Quinta CA 50K,3,Hard,QF,240,76,0,,3,Ashley Harkleroad,Madison Brengle,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R16,240,129,1,,7,Madison Brengle,Kyra Nagy,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,240,488,1,,Q,Madison Brengle,Hilary Barte,6-0 7-5,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R16,244,163,0,,4,Alisa Kleybanova,Madison Brengle,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,244,724,1,,Q,Madison Brengle,Nina Pantic,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,241,234,0,,,Angela Haynes,Madison Brengle,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,217,123,0,WC,,Bethanie Mattek Sands,Madison Brengle,6-4 6-1,0.62,3.6%,7.1%,53.6%,63.3%,34.6%,60.0% (6/10),40.5%,30.9%,3.6%,17.6%,52.4%,0.0% (0/6),
6-Aug-2007,Los Angeles,3,Hard,R32,251,13,0,WC,9,Elena Dementieva,Madison Brengle,6-2 6-0,0.53,0.0%,7.1%,60.7%,47.1%,27.3%,14.3% (1/7),36.6%,32.4%,5.4%,28.0%,41.7%,100.0% (1/1),
6-Aug-2007,Los Angeles,3,Hard,R64,251,86,1,WC,,Madison Brengle,Flavia Pennetta,6-1 6-3,1.67,2.1%,0.0%,58.3%,60.7%,55.0%,40.0% (2/5),63.8%,69.6%,0.0%,61.5%,80.0%,77.8% (7/9),
30-Jul-2007,Washington DC 75K,3,Hard,R16,261,355,0,,Q,Alexa Glatch,Madison Brengle,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,261,259,1,,,Madison Brengle,Melissa Torres Sandoval,6-1 2-6 6-1,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,246,180,0,,15,Raquel Kops Jones,Madison Brengle,6-1 6-0,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,276,124,0,WC,13,Su Wei Hsieh,Madison Brengle,3-6 6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,276,183,1,WC,,Madison Brengle,Kristina Brandi,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,274,276,0,,Q,Naomi Cavaday,Madison Brengle,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,QF,288,205,0,WC,,Angelika Bachmann,Madison Brengle,6-1 1-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R16,288,56,1,WC,1,Madison Brengle,Meghann Shaughnessy,W/O,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,288,241,1,WC,,Madison Brengle,Sunitha Rao,6-1 RET,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,F,339,159,0,LL,6,Meng Yuan,Madison Brengle,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,SF,339,144,1,LL,4,Madison Brengle,Sandra Zahlavova,6-1 4-6 7-5,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,QF,339,190,1,LL,,Madison Brengle,Julie Ditty,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R16,339,218,1,LL,,Madison Brengle,Marie Eve Pelletier,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,339,431,1,LL,Q,Madison Brengle,Chun Mei Ji,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,339,135,0,Q,2,Su Wei Hsieh,Madison Brengle,7-5 7-6(3),,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,339,359,1,Q,SE,Madison Brengle,Naomi Cavaday,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,F,401,440,0,Q,Q,Stanislava Hrozenska,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,SF,401,409,1,Q,LL,Madison Brengle,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,QF,401,311,1,Q,Q,Madison Brengle,Carmen Klaschka,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,401,220,1,Q,9,Madison Brengle,Marie Eve Pelletier,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,401,283,1,Q,,Madison Brengle,Mervana Jugic Salkic,6-0 6-3,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,QF,464,160,0,Q,3,Anne Keothavong,Madison Brengle,6-2 7-6(8),,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R16,464,284,1,Q,,Madison Brengle,Mervana Jugic Salkic,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,St Paul MN 50K,3,Hard,R32,464,240,1,Q,,Madison Brengle,Kate Makarova,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,496,9,0,WC,8,Patty Schnyder,Madison Brengle,6-3 6-4,0.68,0.0%,4.5%,68.2%,58.3%,46.4%,81.3% (13/16),45.2%,31.0%,3.4%,18.9%,52.4%,25.0% (1/4),
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,508,350,0,Q,Q,Leanne Baker,Madison Brengle,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,505,371,0,WC,WC,Mary Gambale,Madison Brengle,0-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,689,97,0,WC,3,Yuliya Beygelzimer,Madison Brengle,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,689,257,1,WC,,Madison Brengle,Katarina Kachlikova,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,703,144,0,WC,,Anne Keothavong,Madison Brengle,6-4 3-6 6-0,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,606,358,0,Q,,Sarah Coles,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,F,657,317,0,,2,Julie Ditty,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,SF,657,374,1,,3,Madison Brengle,Raquel Kops Jones,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,QF,657,282,1,,1,Madison Brengle,Ansley Cargill,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R16,657,634,1,,,Madison Brengle,Nicole Leimbach,6-0 6-2,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R32,657,546,1,,6,Madison Brengle,Beau Jones,6-0 7-5,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,758,357,0,Q,Q,Giulia Casoni,Madison Brengle,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,758,169,1,Q,1,Madison Brengle,Vilmarie Castellvi,6-3 6-2,,,,,,,,,,,,,,
