Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2011,Pattaya,3,Hard,R32,92,122,1,,,Shuai Zhang,Zuzana Kucova,6-4 6-2,1.35,9.8%,6.6%,77.0%,66.0%,50.0%,71.4% (5/7),56.3%,50.7%,0.0%,44.2%,62.5%,45.5% (5/11),
17-Jan-2011,Australian Open,5,Hard,R128,91,35,0,,31,Lucie Safarova,Shuai Zhang,7-5 4-6 6-1,0.95,1.4%,2.7%,73.0%,68.5%,50.0%,20.0% (1/5),47.3%,34.7%,1.1%,28.3%,45.7%,22.2% (2/9),
10-Jan-2011,Hobart,3,Hard,Q3,90,91,0,4,5,Alberta Brianti,Shuai Zhang,7-5 0-6 6-3,1.04,1.1%,2.2%,83.3%,57.3%,53.3%,60.0% (6/10),50.5%,45.1%,0.0%,35.4%,62.2%,35.7% (5/14),
10-Jan-2011,Hobart,3,Hard,Q2,90,154,1,4,,Shuai Zhang,Corinna Dentoni,6-3 6-1,1.38,1.5%,4.5%,75.8%,54.0%,62.5%,80.0% (8/10),58.2%,60.7%,0.0%,54.8%,68.0%,54.5% (6/11),
10-Jan-2011,Hobart,3,Hard,Q1,90,499,1,4,WC,Shuai Zhang,Monika Wejnert,6-1 6-1,2.06,0.0%,5.4%,83.8%,67.7%,66.7%,0.0% (0/1),67.1%,66.7%,0.0%,53.6%,88.2%,66.7% (6/9),
3-Jan-2011,Brisbane,3,Hard,Q1,90,259,0,4,WC,Olivia Rogowska,Shuai Zhang,6-0 4-6 6-1,0.69,1.5%,9.0%,65.7%,50.0%,34.8%,40.0% (4/10),41.1%,38.1%,1.2%,37.0%,40.0%,25.0% (2/8),
4-Oct-2010,Beijing,3,Hard,R64,74,26,0,WC,,Maria Kirilenko,Shuai Zhang,6-1 6-0,0.32,0.0%,19.4%,67.7%,28.6%,0.0%,0.0% (0/6),22.7%,25.7%,2.9%,21.1%,31.3%,50.0% (1/2),
27-Sep-2010,Ningbo 100K,3,Hard,SF,84,115,0,1,4,Alberta Brianti,Shuai Zhang,1-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,QF,84,252,1,1,Q,Shuai Zhang,Noppawan Lertcheewakarn,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,84,227,1,1,,Shuai Zhang,Ling Zhang,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,84,148,1,1,,Shuai Zhang,Julie Coin,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,SF,101,103,0,,,Alla Kudryavtseva,Shuai Zhang,6-0 6-4,0.68,0.0%,12.2%,69.4%,58.8%,20.0%,44.4% (4/9),41.7%,36.2%,12.8%,25.9%,50.0%,50.0% (1/2),
13-Sep-2010,Guangzhou,3,Hard,QF,101,144,1,,,Shuai Zhang,Sania Mirza,6-4 1-6 6-4,0.92,0.0%,13.5%,65.6%,52.4%,30.3%,38.5% (5/13),47.3%,50.7%,1.4%,46.3%,56.3%,70.0% (7/10),
13-Sep-2010,Guangzhou,3,Hard,R16,101,93,1,,8,Shuai Zhang,Chanelle Scheepers,6-1 6-0,1.73,0.0%,1.8%,83.9%,68.1%,33.3%,100.0% (2/2),63.5%,65.0%,0.0%,58.3%,75.0%,50.0% (5/10),
13-Sep-2010,Guangzhou,3,Hard,R32,101,114,1,,,Shuai Zhang,Sophie Ferguson,3-6 7-6(5) 6-2,1.02,0.9%,2.7%,74.1%,53.0%,55.2%,53.8% (7/13),50.7%,47.3%,0.0%,44.1%,53.1%,60.0% (6/10),
30-Aug-2010,US Open,5,Hard,Q2,102,150,0,4,,Mirjana Lucic,Shuai Zhang,7-6(3) 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,102,164,1,4,,Shuai Zhang,Raluca Olaru,2-6 6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,F,113,179,0,1,4,Junri Namigata,Shuai Zhang,7-6(3) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,SF,113,174,1,1,3,Shuai Zhang,Jin A Lee,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,QF,113,272,1,1,,Shuai Zhang,Jing Jing Lu,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R16,113,856,1,1,Q,Shuai Zhang,Chang Liu,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,113,,1,1,WC,Shuai Zhang,Ting Li,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,SF,103,185,0,2,3,Jin A Lee,Shuai Zhang,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,QF,103,420,1,2,,Shuai Zhang,Qiang Wang,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,103,874,1,2,Q,Shuai Zhang,Nan Nan Zhang,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,103,778,1,2,,Shuai Zhang,Lu Guo,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,110,197,0,5,,Severine Beltrame,Shuai Zhang,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,110,146,1,5,,Shuai Zhang,Anna Tatishvili,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,111,102,0,,,Johanna Larsson,Shuai Zhang,6-2 6-1,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,F,126,156,1,6,8,Shuai Zhang,Laura Pous Tio,6-3 3-6 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,SF,126,110,1,6,3,Shuai Zhang,Ksenia Pervak,6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,QF,126,86,1,6,1,Shuai Zhang,Renata Voracova,6-1 1-6 6-4,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R16,126,223,1,6,,Shuai Zhang,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Maribor 50K,3,Clay,R32,126,501,1,6,WC,Shuai Zhang,Andreja Klepac,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,126,20,0,Q,19,Nadia Petrova,Shuai Zhang,6-0 6-3,0.56,0.0%,4.9%,72.1%,50.0%,47.1%,55.6% (5/9),40.0%,28.6%,10.2%,0.0%,46.7%,0.0% (0/4),
24-May-2010,Roland Garros,5,Clay,Q3,126,106,1,16,5,Shuai Zhang,Zuzana Kucova,6-2 6-4,1.64,3.6%,1.8%,71.4%,62.5%,75.0%,50.0% (2/4),60.9%,55.6%,1.9%,50.0%,66.7%,71.4% (5/7),
24-May-2010,Roland Garros,5,Clay,Q2,126,183,1,16,,Shuai Zhang,Beatriz Garcia Vidagany,4-6 6-4 6-3,1.17,1.1%,2.3%,77.0%,59.7%,35.0%,22.2% (2/9),53.8%,53.7%,0.0%,49.1%,63.0%,61.5% (8/13),
24-May-2010,Roland Garros,5,Clay,Q1,126,202,1,16,,Shuai Zhang,Yi Miao Zhou,6-2 6-2,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,F,130,140,0,6,1,Kaia Kanepi,Shuai Zhang,6-2 7-5,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,SF,130,153,1,6,,Shuai Zhang,Stephanie Cohen Aloro,6-1 2-6 6-2,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,QF,130,162,1,6,,Shuai Zhang,Elena Chalova,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R16,130,999,1,6,,Shuai Zhang,Daria Saville,7-6(3) 6-0,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,130,210,1,6,,Shuai Zhang,Claire Feuerstein,7-5 6-2,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q2,134,178,0,6,,Vitalia Diatchenko,Shuai Zhang,6-4 6-3,0.85,0.0%,0.0%,77.3%,39.2%,20.0%,40.0% (6/15),44.3%,55.4%,0.0%,45.5%,69.6%,50.0% (6/12),
3-May-2010,Estoril,3,Clay,Q1,134,268,1,6,,Shuai Zhang,Camille Pin,6-1 6-3,1.43,0.0%,0.0%,78.2%,58.1%,50.0%,50.0% (2/4),59.0%,62.2%,0.0%,54.1%,100.0%,75.0% (6/8),
26-Apr-2010,Brescia 25K,3,Clay,R32,133,632,0,1,Q,Verdiana Verardi,Shuai Zhang,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
25-Apr-2010,Fed Cup WG2 PO: SWE vs CHN,3,Hard,RR,135,114,0,,,Johanna Larsson,Shuai Zhang,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2010,Fed Cup WG2 PO: SWE vs CHN,3,Hard,RR,135,69,0,,,Sofia Arvidsson,Shuai Zhang,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,146,127,0,,6,Tsvetana Pironkova,Shuai Zhang,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,146,397,1,,Q,Shuai Zhang,Julie Ditty,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,F,146,132,0,4,1,Johanna Larsson,Shuai Zhang,7-6(4) 6-0,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,SF,146,273,1,4,Q,Shuai Zhang,Georgie Gent,7-5 4-6 7-6(4),,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,QF,146,171,1,4,,Shuai Zhang,Xinyun Han,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R16,146,173,1,4,,Shuai Zhang,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,146,296,1,4,Q,Shuai Zhang,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,F,145,483,1,3,Q,Shuai Zhang,Jamie Hampton,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,SF,145,398,1,3,Q,Shuai Zhang,Yi Fan Xu,2-6 6-0 7-6(9),,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,QF,145,484,1,3,Q,Shuai Zhang,Heather Watson,7-5 6-2,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,145,368,1,3,LL,Shuai Zhang,Chun Mei Ji,7-6(9) 6-2,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,145,549,1,3,Q,Shuai Zhang,Tamaryn Hendler,6-1 7-6(2),,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,R32,143,92,0,LL,,Kai Chen Chang,Shuai Zhang,7-6(4) 7-5,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q3,143,218,0,5,,Anna Gerasimou,Shuai Zhang,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q2,143,263,1,5,,Shuai Zhang,Chiaki Okadaue,6-4 6-1,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q1,143,444,1,5,,Shuai Zhang,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2010,Dubai,3,Hard,Q2,153,58,0,,1,Kate Makarova,Shuai Zhang,6-1 6-4,0.68,0.0%,4.5%,61.4%,59.3%,23.5%,0.0% (0/5),40.8%,37.3%,3.4%,37.2%,37.5%,14.3% (1/7),
15-Feb-2010,Dubai,3,Hard,Q1,153,123,1,,15,Shuai Zhang,Darya Kustova,6-3 4-6 6-2,1.12,1.0%,3.0%,74.3%,57.3%,38.5%,58.3% (7/12),52.7%,53.0%,1.2%,51.8%,55.6%,61.5% (8/13),
6-Feb-2010,Fed Cup WG2 R1: SVK vs CHN,3,Hard,RR,152,27,0,,,Daniela Hantuchova,Shuai Zhang,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: SVK vs CHN,3,Hard,RR,152,30,0,,,Dominika Cibulkova,Shuai Zhang,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,152,130,0,,19,Julia Schruff,Shuai Zhang,6-0 6-1,0.57,0.0%,10.9%,76.1%,40.0%,18.2%,50.0% (6/12),36.3%,37.5%,1.8%,35.3%,40.9%,0.0% (0/12),
11-Jan-2010,Hobart,3,Hard,Q2,154,61,0,,1,Petra Kvitova,Shuai Zhang,6-4 6-3,0.78,0.0%,6.1%,59.1%,53.8%,40.7%,54.5% (6/11),44.4%,40.0%,1.7%,26.3%,63.6%,33.3% (2/6),
11-Jan-2010,Hobart,3,Hard,Q1,154,135,1,,,Shuai Zhang,Lourdes Dominguez Lino,7-5 6-0,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R16,226,13,0,WC,14,Marion Bartoli,Shuai Zhang,6-1 6-4,0.63,0.0%,6.0%,62.7%,38.1%,48.0%,45.5% (5/11),39.8%,37.0%,8.7%,32.0%,42.9%,40.0% (2/5),
5-Oct-2009,Beijing,3,Hard,R32,226,1,1,WC,1,Shuai Zhang,Dinara Safina,7-5 7-6(5),1.08,0.0%,5.3%,68.4%,57.7%,50.0%,33.3% (2/6),51.4%,48.5%,0.0%,35.5%,70.3%,35.7% (5/14),
5-Oct-2009,Beijing,3,Hard,R64,226,33,1,WC,,Shuai Zhang,Iveta Benesova,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q3,215,144,0,8,2,Sophie Ferguson,Shuai Zhang,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q2,215,881,1,8,,Shuai Zhang,Min Hwa Yu,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Seoul,3,Hard,Q1,215,624,1,8,,Shuai Zhang,Yi Chen,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q3,217,371,0,5,,Ling Zhang,Shuai Zhang,6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q2,217,339,1,5,,Shuai Zhang,Yi Fan Xu,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,217,343,1,5,WC,Shuai Zhang,Chen Liang,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,208,122,0,,16,Yvonne Meusburger,Shuai Zhang,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,208,247,1,,A,Shuai Zhang,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,215,311,0,3,,Chin Wei Chan,Shuai Zhang,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,SF,220,163,0,4,1,Sophie Ferguson,Shuai Zhang,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,QF,220,367,1,4,,Shuai Zhang,So Jung Kim,7-5 6-2,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R16,220,448,1,4,WC,Shuai Zhang,Jia Jing Lu,6-0 6-4,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,220,352,1,4,,Shuai Zhang,Yi Fan Xu,6-4 7-6(7),,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,F,250,628,1,4,WC,Shuai Zhang,Ying Ying Duan,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,SF,250,196,1,4,1,Shuai Zhang,Xinyun Han,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,QF,250,370,1,4,,Shuai Zhang,Yi Fan Xu,6-0 6-3,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R16,250,529,1,4,Q,Shuai Zhang,Zi Jun Yang,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,250,903,1,4,WC,Shuai Zhang,Tian Tian Sun,4-6 6-0 6-2,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,258,374,0,4,,Shiho Hisamatsu,Shuai Zhang,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,258,733,1,4,Q,Shuai Zhang,Tomoko Dokei,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,258,761,0,4,Q,Shuko Aoyama,Shuai Zhang,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,F,262,274,1,4,3,Shuai Zhang,Nikola Hofmanova,5-7 6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,SF,262,367,1,4,,Shuai Zhang,Kurumi Nara,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,QF,262,402,1,4,Q,Shuai Zhang,Misaki Doi,7-5 7-5,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,262,431,1,4,,Shuai Zhang,Shiho Akita,6-0 6-1,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,262,966,1,4,Q,Shuai Zhang,Kaori Onishi,6-2 6-0,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R16,271,287,0,7,,Ksenia Lykina,Shuai Zhang,6-0 6-1,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,271,410,1,7,,Shuai Zhang,Amanda Elliott,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,262,219,0,,,Sanda Mamic,Shuai Zhang,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,274,134,0,,3,Yvonne Meusburger,Shuai Zhang,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,274,229,1,,,Shuai Zhang,Stephanie Gehrlein,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R16,274,460,0,2,,Elena Chalova,Shuai Zhang,6-3 6-0,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,274,,1,2,WC,Shuai Zhang,Manisha Chowdhury,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,F,273,335,1,2,7,Shuai Zhang,Claire Feuerstein,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,SF,273,760,1,2,Q,Shuai Zhang,Patrycja Sanduska,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,QF,273,317,1,2,5,Shuai Zhang,Stephanie Vongsouthi,7-6(3) 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,273,478,1,2,,Shuai Zhang,Valeria Savinykh,7-5 7-6(6),,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,273,379,1,2,,Shuai Zhang,Paula Fondevila Castro,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,QF,277,430,0,1,,Chen Liang,Shuai Zhang,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R16,277,,1,1,Q,Shuai Zhang,Ting Li,7-5 6-1,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,277,,1,1,Q,Shuai Zhang,Xi Bai,7-5 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,QF,274,966,0,1,Q,Chang Liu,Shuai Zhang,6-4 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R16,274,784,1,1,WC,Shuai Zhang,Si Si Qiu,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,274,928,1,1,WC,Shuai Zhang,Shi Tong Shao,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG R1: RUS vs CHN,3,Hard,RR,273,4,0,,,Elena Dementieva,Shuai Zhang,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,224,19,0,Q,,Alize Cornet,Shuai Zhang,6-1 3-6 7-6(7),0.95,0.0%,1.9%,81.6%,52.4%,47.4%,50.0% (6/12),49.0%,46.1%,1.1%,42.9%,51.5%,50.0% (5/10),
22-Sep-2008,Beijing,3,Hard,Q3,224,307,1,,,Shuai Zhang,Yi Fan Xu,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q2,224,45,1,,3,Shuai Zhang,Olga Govortsova,3-1 RET,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,224,1089,1,,WC,Shuai Zhang,Malou Ejdesgaard,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,R32,223,70,0,WC,,Karin Knapp,Shuai Zhang,7-6(6) 1-6 6-1,1.05,3.2%,4.3%,70.2%,60.6%,53.6%,60.0% (6/10),50.8%,43.4%,5.1%,35.7%,53.5%,36.4% (4/11),
25-Aug-2008,US Open,5,Hard,R128,243,4,0,Q,3,Svetlana Kuznetsova,Shuai Zhang,6-4 6-2,0.76,1.6%,6.5%,62.9%,64.1%,34.8%,69.2% (9/13),44.9%,35.7%,1.8%,27.3%,47.8%,33.3% (1/3),
25-Aug-2008,US Open,5,Hard,Q3,243,137,1,,27,Shuai Zhang,Melanie South,7-6(2) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,243,107,1,,5,Shuai Zhang,Stephanie Dubois,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,243,201,1,,,Shuai Zhang,Jorgelina Cravero,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,232,237,0,Q,Q,Lucie Hradecka,Shuai Zhang,6-3 6-0,0.49,0.0%,5.0%,65.0%,50.0%,28.6%,33.3% (2/6),34.4%,28.3%,11.3%,17.2%,41.7%,0.0% (0/2),
14-Jul-2008,Bad Gastein,3,Clay,Q3,232,254,1,4,,Shuai Zhang,Xinyun Han,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q2,232,367,1,4,,Shuai Zhang,Joanna Sakowicz Kostecka,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,Q1,232,723,1,4,WC,Shuai Zhang,Janina Toljan,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,190,433,0,2,,Aurelie Vedy,Shuai Zhang,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,190,352,1,2,,Shuai Zhang,Lisa Sabino,6-1 1-0 RET,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,182,66,0,,1,Sorana Cirstea,Shuai Zhang,6-3 4-6 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,154,171,0,,,Tetiana Luzhanska,Shuai Zhang,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,154,96,1,,5,Shuai Zhang,Anne Keothavong,6-1 6-4,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,151,34,0,,1,Alize Cornet,Shuai Zhang,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,QF,148,429,0,1,,Ling Zhang,Shuai Zhang,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R16,148,596,1,1,Q,Shuai Zhang,Lei Huang,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,148,396,1,1,,Shuai Zhang,Remi Tezuka,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,142,570,0,1,Q,Ashley Weinhold,Shuai Zhang,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,141,214,0,6,Q,Jelena Pandzic,Shuai Zhang,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,141,66,0,,2,Yvonne Meusburger,Shuai Zhang,6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,138,316,0,1,SE,Yevheniia Savranska,Shuai Zhang,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,141,208,0,3,,Stefanie Voegele,Shuai Zhang,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,141,96,0,,,Lilia Osterloh,Shuai Zhang,7-5 6-2,0.74,0.0%,8.8%,68.4%,43.6%,50.0%,40.0% (4/10),42.6%,40.0%,3.1%,22.7%,76.2%,60.0% (3/5),
14-Jan-2008,Australian Open,5,Hard,Q3,148,117,0,,6,Tamarine Tanasugarn,Shuai Zhang,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,148,179,1,,,Shuai Zhang,Elena Baltacha,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,148,129,1,,16,Shuai Zhang,Stephanie Foretz Gacon,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,149,189,0,,,Darya Kustova,Shuai Zhang,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,149,90,0,Q,,Aravane Rezai,Shuai Zhang,6-3 6-3,0.76,1.5%,3.1%,64.6%,47.6%,56.5%,33.3% (2/6),44.4%,37.3%,6.8%,23.5%,56.0%,50.0% (1/2),
31-Dec-2007,Auckland,3,Hard,Q3,149,91,1,,5,Shuai Zhang,Lilia Osterloh,6-4 1-6 7-5,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,149,79,1,,1,Shuai Zhang,Jill Craybas,6-2 3-6 7-5,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,149,230,1,,,Shuai Zhang,Tian Tian Sun,7-6(9) 6-3,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,152,305,0,7,WC,Yi Fan Xu,Shuai Zhang,6-1 6-2,,,,,,,,,,,,,,
