Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2010,Fed Cup G1 PO: GBR vs NED,3,Hard,RR,117,84,1,,,Arantxa Rus,Katie Obrien,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: ISR vs NED,3,Hard,RR,117,22,1,,,Arantxa Rus,Shahar Peer,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: SLO vs NED,3,Hard,RR,117,63,0,,,Polona Hercog,Arantxa Rus,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: NED vs BUL,3,Hard,RR,117,112,1,,,Arantxa Rus,Tsvetana Pironkova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,112,211,0,6,,Kristina Antoniychuk,Arantxa Rus,6-4 4-6 6-2,0.86,3.0%,7.0%,49.0%,53.1%,39.2%,30.0% (3/10),46.2%,46.3%,5.3%,40.0%,57.1%,60.0% (6/10),
2-Nov-2009,Nantes 50K,3,Hard,F,121,147,1,,,Arantxa Rus,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,SF,121,277,1,,Q,Arantxa Rus,Iryna Bremond,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,QF,121,303,1,,Q,Arantxa Rus,Camila Giorgi,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R16,121,207,1,,,Arantxa Rus,Margalita Chakhnashvili,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,121,104,1,,5,Arantxa Rus,Kristina Kucova,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,QF,131,122,0,Q,SE,Pauline Parmentier,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,131,162,1,Q,WC,Arantxa Rus,Severine Beltrame,7-6(1) 6-2,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,131,52,1,Q,3,Arantxa Rus,Alexandra Dulgheru,6-1 4-1 RET,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,132,257,0,5,,Ana Jovanovic,Arantxa Rus,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R16,136,173,0,5,,Elena Chalova,Arantxa Rus,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,136,288,1,5,Q,Arantxa Rus,Eva Birnerova,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,106,,0,1,Q,Elise Tamaela,Arantxa Rus,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,106,42,0,,,Sara Errani,Arantxa Rus,6-0 6-3,0.65,9.1%,12.7%,52.7%,62.1%,19.2%,64.7% (11/17),40.0%,37.8%,0.0%,35.5%,42.9%,33.3% (1/3),
24-Aug-2009,Bronx NY 100K,3,Hard,R16,112,124,0,,,Vania King,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R32,112,315,1,,,Arantxa Rus,Marie Eve Pelletier,7-5 6-1,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,111,360,0,1,Q,Estelle Guisard,Arantxa Rus,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,111,,1,1,WC,Arantxa Rus,Demi Barao Rodrigues,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,113,288,0,1,,Johanna Larsson,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,111,393,0,,WC,Pemra Ozgen,Arantxa Rus,6-3 6-7(2) 6-2,0.87,5.4%,2.2%,55.9%,65.4%,61.0%,42.9% (3/7),47.8%,31.9%,0.0%,29.2%,38.5%,33.3% (1/3),
20-Jul-2009,Portoroz,3,Hard,R32,103,38,0,,5,Sara Errani,Arantxa Rus,6-1 6-0,0.31,0.0%,4.3%,43.5%,40.0%,34.6%,40.0% (4/10),29.9%,19.4%,0.0%,15.4%,40.0%,- (0/0),
13-Jul-2009,Palermo,3,Clay,R16,112,54,0,Q,,Anna Lena Groenefeld,Arantxa Rus,7-6(5) 6-3,0.88,2.7%,9.6%,56.2%,70.7%,50.0%,50.0% (3/6),47.6%,33.8%,5.4%,35.7%,31.3%,16.7% (1/6),
13-Jul-2009,Palermo,3,Clay,R32,112,221,1,Q,WC,Arantxa Rus,Anna Floris,7-6(3) 6-4,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q3,112,197,1,1,8,Arantxa Rus,Catalina Castano,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q2,112,567,1,1,,Arantxa Rus,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,108,150,0,6,,Jessica Moore,Arantxa Rus,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,107,192,0,4,,Eva Hrdinova,Arantxa Rus,2-6 6-4 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,142,98,0,Q,Q,Yaroslava Shvedova,Arantxa Rus,6-0 6-2,0.29,4.8%,2.4%,42.9%,50.0%,29.2%,50.0% (5/10),28.9%,17.6%,14.7%,4.5%,41.7%,- (0/0),
25-May-2009,Roland Garros,5,Clay,R128,142,223,1,Q,WC,Arantxa Rus,Olivia Sanchez,6-1 6-1,1.55,13.6%,8.5%,55.9%,81.8%,42.3%,100.0% (2/2),59.7%,55.0%,0.0%,48.4%,62.1%,41.7% (5/12),
25-May-2009,Roland Garros,5,Clay,Q3,142,113,1,,8,Arantxa Rus,Katie Obrien,6-4 7-6(6),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,142,158,1,,,Arantxa Rus,Julia Schruff,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,142,145,1,,19,Arantxa Rus,Andreja Klepac,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,QF,142,176,0,8,,Anastasia Pivovarova,Arantxa Rus,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R16,142,173,1,8,,Arantxa Rus,Anna Tatishvili,6-4 7-5,,,,,,,,,,,,,,
4-May-2009,Zagreb 50K,3,Clay,R32,142,364,1,8,LL,Arantxa Rus,Lenka Jurikova,0-6 7-6(2) 7-5,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,SF,147,317,0,2,JE,Simona Halep,Arantxa Rus,6-4 7-6(6),,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,QF,147,166,1,2,5,Arantxa Rus,Rika Fujiwara,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,147,532,1,2,Q,Arantxa Rus,Jasmina Tinjic,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,147,186,1,2,,Arantxa Rus,Petra Martic,7-6(4) 6-4,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q2,136,127,0,,6,Masa Zec Peskiric,Arantxa Rus,7-6(6) 6-1,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,136,148,1,,,Arantxa Rus,Ekaterina Ivanova,7-5 6-3,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R16,142,21,0,Q,3,Kaia Kanepi,Arantxa Rus,7-5 6-2,0.68,0.0%,6.3%,57.8%,59.5%,44.4%,42.9% (3/7),42.5%,31.7%,6.3%,20.5%,50.0%,20.0% (1/5),
6-Apr-2009,Marbella,3,Clay,R32,142,806,1,Q,WC,Arantxa Rus,Maria Teresa Torro Flor,4-6 6-2 6-0,1.32,0.0%,6.4%,61.5%,64.6%,56.7%,62.5% (5/8),56.3%,50.7%,0.0%,44.2%,66.7%,77.8% (7/9),
6-Apr-2009,Marbella,3,Clay,Q3,142,181,1,3,8,Arantxa Rus,Selima Sfar,6-1 3-6 7-6(4),,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q2,142,225,1,3,,Arantxa Rus,Tzipi Obziler,W/O,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,Q1,142,231,1,3,,Arantxa Rus,Yuliya Beygelzimer,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,144,47,0,WC,,Magdalena Rybarikova,Arantxa Rus,3-6 6-3 7-5,0.97,0.0%,5.7%,63.2%,56.4%,56.3%,40.0% (4/10),49.2%,42.6%,2.1%,27.8%,62.5%,50.0% (5/10),
2-Mar-2009,Monterrey,3,Hard,R32,146,69,0,Q,,Roberta Vinci,Arantxa Rus,6-4 2-6 6-2,0.95,7.2%,6.0%,56.6%,63.8%,52.8%,50.0% (3/6),48.1%,38.8%,4.1%,29.2%,57.6%,14.3% (2/14),
2-Mar-2009,Monterrey,3,Hard,Q3,146,149,1,,,Arantxa Rus,Betina Jozami,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q2,146,144,1,,,Arantxa Rus,Neuza Silva,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,146,119,1,,7,Arantxa Rus,Mariana Duque Marino,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q3,150,267,0,6,,Arantxa Parra Santonja,Arantxa Rus,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q2,150,210,1,6,,Arantxa Rus,Frederica Piedade,7-6(6) 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,150,591,1,6,WC,Arantxa Rus,Daniela Munoz Gallegos,6-1 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q3,153,198,0,1,6,Johanna Larsson,Arantxa Rus,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q2,153,214,1,1,,Arantxa Rus,Agnes Szatmari,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,Q1,153,623,1,1,,Arantxa Rus,Paula Zabala,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRA: NED vs GBR,3,Hard,RR,152,54,0,,,Anne Keothavong,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRA: NED vs LUX,3,Hard,RR,152,327,1,,,Arantxa Rus,Mandy Minella,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,166,138,0,,,Julia Schruff,Arantxa Rus,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,166,446,1,,WC,Arantxa Rus,Shannon Golds,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,Q1,166,89,0,A,,Lourdes Dominguez Lino,Arantxa Rus,6-0 6-0,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,F,188,245,1,3,8,Arantxa Rus,Ana Vrljic,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,SF,188,221,1,3,5,Arantxa Rus,Tereza Hladikova,7-6(2) 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,QF,188,611,1,3,Q,Arantxa Rus,Darina Sedenkova,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,188,278,1,3,,Arantxa Rus,Ana Jovanovic,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,188,463,1,3,WC,Arantxa Rus,Katarzyna Piter,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,183,40,0,Q,1,Shuai Peng,Arantxa Rus,6-1 7-5,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,183,365,1,Q,WC,Arantxa Rus,Vlada Ekshibarova,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q2,183,,1,1,WC,Arantxa Rus,Sariya Khairova,6-0 6-0,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q1,183,,1,1,WC,Arantxa Rus,Diana Narzikulova,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,183,134,0,WC,Q,Ayumi Morita,Arantxa Rus,6-4 6-1,0.53,1.6%,1.6%,60.9%,43.6%,48.0%,33.3% (3/9),39.2%,28.9%,0.0%,25.0%,33.3%,100.0% (2/2),
15-Sep-2008,Guangzhou,3,Hard,QF,233,88,0,Q,,Camille Pin,Arantxa Rus,6-3 6-3,0.70,10.0%,0.0%,62.0%,61.3%,42.1%,25.0% (1/4),42.0%,32.3%,0.0%,30.6%,38.5%,0.0% (0/4),
15-Sep-2008,Guangzhou,3,Hard,R16,233,44,1,Q,5,Arantxa Rus,Gisela Dulko,6-4 6-4,1.22,3.1%,0.0%,68.8%,61.4%,60.0%,71.4% (5/7),54.3%,47.6%,1.6%,47.4%,48.0%,66.7% (4/6),
15-Sep-2008,Guangzhou,3,Hard,R32,233,67,1,Q,,Arantxa Rus,Yanina Wickmayer,6-7(2) 6-2 6-4,1.12,6.7%,5.7%,57.1%,75.0%,48.9%,83.3% (5/6),52.4%,40.6%,4.0%,24.5%,55.8%,36.4% (4/11),
15-Sep-2008,Guangzhou,3,Hard,Q3,233,522,1,4,,Arantxa Rus,Shaozhuo Liu,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou,3,Hard,Q2,233,602,1,4,,Arantxa Rus,Chun Mei Ji,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R16,229,358,0,,,Carmen Klaschka,Arantxa Rus,6-1 2-6 6-1,,,,,,,,,,,,,,
28-Jul-2008,Bad Saulgau 25K,3,Clay,R32,229,259,1,,7,Arantxa Rus,Anna Floris,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,SF,283,120,0,WC,5,Renata Voracova,Arantxa Rus,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,QF,283,211,1,WC,,Arantxa Rus,Anne Schaefer,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R16,283,161,1,WC,,Arantxa Rus,Ekaterina Dzehalevich,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,283,131,1,WC,7,Arantxa Rus,Yuliana Fedak,7-6(7) 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,F,286,273,0,4,5,Ksenia Milevskaya,Arantxa Rus,6-4 3-6 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,SF,286,291,1,4,6,Arantxa Rus,Lenka Wienerova,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,QF,286,422,1,4,Q,Arantxa Rus,Tadeja Majeric,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,286,896,1,4,Q,Arantxa Rus,Samia Medjahdi,6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,286,762,1,4,WC,Arantxa Rus,Davinia Lobbinger,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,280,71,0,WC,,Mariya Koryttseva,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,294,91,0,,1,Petra Cetkovska,Arantxa Rus,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,294,448,1,,,Arantxa Rus,Karla Mraz,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,F,410,225,1,SE,7,Arantxa Rus,Alberta Brianti,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,SF,410,205,1,SE,2,Arantxa Rus,Lucie Hradecka,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,QF,410,212,1,SE,3,Arantxa Rus,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R16,410,221,1,SE,5,Arantxa Rus,Teliana Pereira,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,410,771,1,SE,Q,Arantxa Rus,Marlot Meddens,4-6 7-5 6-2,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,SF,412,188,0,Q,7,Selima Sfar,Arantxa Rus,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,QF,412,201,1,Q,,Arantxa Rus,Virginie Pichet,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,412,128,1,Q,4,Arantxa Rus,Anna Lapushchenkova,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,412,207,1,Q,,Arantxa Rus,Stefanie Voegele,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,QF,466,316,0,Q,SE,Yevheniia Savranska,Arantxa Rus,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R16,466,210,1,Q,7,Arantxa Rus,Teliana Pereira,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,466,245,1,Q,,Arantxa Rus,Zuzana Kucova,6-3 7-5,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: SRB vs NED,3,Carpet,RR,463,4,0,,,Jelena Jankovic,Arantxa Rus,6-4 7-6(7),,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRA: NED vs BUL,3,Carpet,RR,463,75,1,,,Arantxa Rus,Tsvetana Pironkova,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: NED vs POR,3,Carpet,RR,463,202,1,,,Arantxa Rus,Neuza Silva,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,617,242,0,SE,4,Mariana Duque Marino,Arantxa Rus,6-4 7-6(3),,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,F,691,242,0,WC,5,Mariana Duque Marino,Arantxa Rus,3-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,SF,691,363,1,WC,Q,Arantxa Rus,Michelle Larcher De Brito,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,QF,691,253,1,WC,,Arantxa Rus,Estefania Craciun,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,691,151,1,WC,1,Arantxa Rus,Olivia Sanchez,5-0 RET,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,691,308,1,WC,,Arantxa Rus,Amber Liu,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,693,225,0,Q,3,Chanelle Scheepers,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,693,,1,Q,WC,Arantxa Rus,Ana Paula De La Pena,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,F,,1138,1,WC,SE,Arantxa Rus,Renee Reinhard,4-6 7-5 7-6(2),,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,SF,,696,1,WC,,Arantxa Rus,Chayenne Ewijk,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,QF,,489,1,WC,4,Arantxa Rus,Audrey Bergot,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R16,,,1,WC,Q,Arantxa Rus,Joany Pontjodikromo,6-0 6-4,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,,598,1,WC,6,Arantxa Rus,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,QF,,403,0,SE,1,Pauline Wong,Arantxa Rus,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,,618,1,SE,8,Arantxa Rus,Karoline Steiro,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,,629,1,SE,,Arantxa Rus,Melisa Cabrera Handt,6-3 RET,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,F,,311,1,WC,1,Arantxa Rus,Anne Schaefer,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,SF,,638,1,WC,6,Arantxa Rus,Marlot Meddens,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,QF,,656,1,WC,,Arantxa Rus,Marcella Koek,6-1 6-4,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R16,,877,1,WC,,Arantxa Rus,Nicolette Van Uitert,6-3 6-1,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,,611,1,WC,4,Arantxa Rus,Leonie Mekel,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,,25,0,WC,8,Alona Bondarenko,Arantxa Rus,6-1 6-1,0.43,2.6%,7.7%,51.3%,55.0%,21.1%,28.6% (2/7),32.1%,26.2%,0.0%,18.5%,40.0%,0.0% (0/2),
21-Aug-2006,Vlaardingen 10K,3,Clay,SF,,575,0,WC,,Pauline Wong,Arantxa Rus,3-6 6-4 7-6(3),,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,QF,,302,1,WC,1,Arantxa Rus,Karolina Kosinska,6-1 7-5,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,,516,1,WC,7,Arantxa Rus,Biljana Pawlowa Dimitrova,3-6 6-2 7-5,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,,679,1,WC,,Arantxa Rus,Julia Parasyuk,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,,,0,WC,WC,Renee Reinhard,Arantxa Rus,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,,1161,1,WC,Q,Arantxa Rus,Sabrina Allaut,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R16,,,0,Q,Q,Julie Coin,Arantxa Rus,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,,569,1,Q,4,Arantxa Rus,Aleksandra Srndovic,6-2 7-5,,,,,,,,,,,,,,
