Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,Cincinnati,3,Hard,Q2,56,101,1,3,,Yanina Wickmayer,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,56,140,1,3,A,Yanina Wickmayer,Anastasia Rodionova,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R16,57,7,0,,2,Vera Zvonareva,Yanina Wickmayer,7-6(5) 4-6 6-4,0.96,1.8%,4.5%,66.4%,53.4%,48.6%,40.0% (4/10),48.6%,46.1%,3.5%,38.1%,57.9%,35.3% (6/17),
3-Aug-2009,Los Angeles,3,Hard,R32,57,81,1,,Q,Yanina Wickmayer,Jill Craybas,7-6(2) 6-1,1.31,1.6%,3.1%,81.3%,65.4%,50.0%,50.0% (2/4),55.8%,49.2%,0.0%,43.2%,57.1%,40.0% (4/10),
3-Aug-2009,Los Angeles,3,Hard,R64,57,147,1,,,Yanina Wickmayer,Nicole Vaidisova,6-1 6-1,2.27,18.9%,0.0%,73.0%,81.5%,60.0%,- (0/0),64.3%,55.3%,2.1%,38.5%,76.2%,62.5% (5/8),
22-Jun-2009,Wimbledon,5,Grass,R128,56,37,0,,,Elena Vesnina,Yanina Wickmayer,6-1 6-1,0.62,2.1%,6.4%,63.8%,50.0%,29.4%,50.0% (5/10),38.8%,35.7%,3.6%,31.3%,41.7%,0.0% (0/5),
15-Jun-2009,'s-Hertogenbosch,3,Grass,F,72,47,0,WC,,Tamarine Tanasugarn,Yanina Wickmayer,6-3 7-5,0.79,8.2%,1.6%,70.5%,58.1%,38.9%,37.5% (3/8),44.4%,37.5%,0.0%,39.3%,31.3%,22.2% (2/9),
15-Jun-2009,'s-Hertogenbosch,3,Grass,SF,72,50,1,WC,,Yanina Wickmayer,Francesca Schiavone,7-6(3) 2-6 6-3,1.01,1.8%,7.2%,62.2%,63.8%,50.0%,66.7% (10/15),50.7%,41.8%,8.2%,32.7%,53.5%,57.1% (4/7),
15-Jun-2009,'s-Hertogenbosch,3,Grass,QF,72,69,1,WC,,Yanina Wickmayer,Kristina Barrois,6-1 6-1,1.93,10.4%,6.3%,62.5%,76.7%,55.6%,100.0% (1/1),64.4%,60.4%,3.8%,51.7%,70.8%,41.7% (5/12),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,72,27,1,WC,4,Yanina Wickmayer,Sorana Cirstea,6-4 6-3,1.47,0.0%,9.6%,51.9%,74.1%,56.0%,0.0% (0/2),57.9%,50.9%,3.6%,30.8%,69.0%,62.5% (5/8),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,72,94,1,WC,Q,Yanina Wickmayer,Maria Elena Camerin,6-1 6-3,1.78,9.5%,4.8%,64.3%,66.7%,73.3%,50.0% (1/2),61.0%,55.2%,0.0%,44.7%,75.0%,55.6% (5/9),
8-Jun-2009,Birmingham,3,Grass,QF,61,73,0,,,Maria Sharapova,Yanina Wickmayer,6-1 2-6 6-3,0.85,4.1%,4.1%,64.4%,61.7%,46.2%,50.0% (5/10),46.9%,37.1%,10.0%,22.7%,61.5%,42.9% (3/7),
8-Jun-2009,Birmingham,3,Grass,R16,61,54,1,,14,Yanina Wickmayer,Roberta Vinci,6-1 6-4,1.38,7.6%,9.1%,63.6%,73.8%,45.8%,85.7% (6/7),58.2%,50.0%,0.0%,30.4%,71.4%,80.0% (4/5),
8-Jun-2009,Birmingham,3,Grass,R32,61,126,1,,LL,Yanina Wickmayer,Michaella Krajicek,6-2 6-4,1.81,6.4%,10.6%,51.1%,79.2%,65.2%,50.0% (1/2),61.1%,50.0%,4.2%,37.9%,68.4%,80.0% (4/5),
8-Jun-2009,Birmingham,3,Grass,R64,61,121,1,,,Yanina Wickmayer,Anastasija Sevastova,6-4 6-3,1.33,8.9%,0.0%,64.3%,72.2%,50.0%,0.0% (0/2),54.5%,47.4%,5.3%,31.0%,67.6%,50.0% (5/10),
1-Jun-2009,Nottingham 50K,3,Grass,SF,63,104,0,1,4,Stefanie Voegele,Yanina Wickmayer,6-3 4-6 7-6(6),,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,QF,63,128,1,1,,Yanina Wickmayer,Michaella Krajicek,6-0 6-7(7) 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R16,63,368,1,1,Q,Yanina Wickmayer,Jade Curtis,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,63,202,1,1,,Yanina Wickmayer,Aiko Nakamura,7-5 4-6 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,63,32,0,,30,Samantha Stosur,Yanina Wickmayer,6-3 4-6 6-4,0.96,5.7%,5.7%,62.1%,72.2%,57.6%,60.0% (3/5),47.9%,32.0%,1.9%,29.7%,35.9%,9.1% (1/11),
25-May-2009,Roland Garros,5,Clay,R128,63,76,1,,,Yanina Wickmayer,Urszula Radwanska,4-6 6-3 6-0,1.26,1.4%,5.7%,62.9%,59.1%,53.8%,20.0% (1/5),55.3%,53.8%,5.5%,50.9%,58.8%,47.1% (8/17),
18-May-2009,Strasbourg,3,Clay,R32,62,18,0,,1,Anabel Medina Garrigues,Yanina Wickmayer,1-6 6-3 6-3,0.94,0.0%,3.3%,83.3%,53.3%,46.7%,45.5% (5/11),48.8%,44.9%,1.3%,42.3%,50.0%,38.5% (5/13),
11-May-2009,Saint-Gaudens 50K,3,Clay,F,64,70,0,5,1,Anastasia Yakimova,Yanina Wickmayer,7-5 7-6(0),,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,SF,64,78,1,5,2,Yanina Wickmayer,Petra Cetkovska,6-2 4-6 6-2,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,QF,64,175,1,5,Q,Yanina Wickmayer,Yuliana Fedak,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,64,209,1,5,Q,Yanina Wickmayer,Alexandra Dulgheru,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,64,189,1,5,LL,Yanina Wickmayer,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,F,88,43,1,,6,Yanina Wickmayer,Kate Makarova,7-5 6-2,1.30,1.5%,13.2%,63.2%,72.1%,40.0%,50.0% (2/4),56.3%,51.7%,5.2%,34.8%,62.9%,55.6% (5/9),
4-May-2009,Estoril,3,Clay,SF,88,54,1,,7,Yanina Wickmayer,Shahar Peer,3-0 RET,2.14,0.0%,8.3%,66.7%,75.0%,50.0%,- (0/0),68.4%,71.4%,0.0%,66.7%,75.0%,100.0% (1/1),
4-May-2009,Estoril,3,Clay,QF,88,42,1,,3,Yanina Wickmayer,Sorana Cirstea,6-4 1-6 6-4,0.97,1.2%,10.8%,59.0%,57.1%,38.2%,46.2% (6/13),49.4%,49.3%,4.0%,37.8%,60.5%,100.0% (6/6),
4-May-2009,Estoril,3,Clay,R16,88,66,1,,,Yanina Wickmayer,Olga Govortsova,0-6 6-2 6-2,0.99,1.4%,7.2%,52.2%,52.8%,45.5%,16.7% (1/6),49.7%,50.0%,1.1%,45.3%,56.4%,33.3% (6/18),
4-May-2009,Estoril,3,Clay,R32,88,50,1,,5,Yanina Wickmayer,Petra Kvitova,6-2 6-4,1.26,1.7%,17.2%,50.0%,69.0%,44.8%,50.0% (3/6),55.6%,54.2%,3.4%,46.7%,62.1%,54.5% (6/11),
25-Apr-2009,Fed Cup WG2 PO: BEL vs CAN,3,Clay,RR,83,103,1,,,Yanina Wickmayer,Stephanie Dubois,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: BEL vs CAN,3,Clay,RR,83,26,1,,,Yanina Wickmayer,Aleksandra Wozniak,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,79,98,0,5,,Karolina Sprem,Yanina Wickmayer,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R128,75,53,0,,,Maria Jose Martinez Sanchez,Yanina Wickmayer,6-0 6-4,0.64,3.4%,6.9%,58.6%,52.9%,33.3%,37.5% (3/8),40.6%,35.4%,6.3%,27.6%,47.4%,25.0% (1/4),
9-Mar-2009,Indian Wells,3,Hard,R64,73,35,0,,30,Daniela Hantuchova,Yanina Wickmayer,5-7 6-3 7-6(4),0.91,1.8%,8.8%,66.7%,68.4%,44.7%,72.7% (8/11),47.7%,36.0%,5.6%,26.3%,51.0%,21.4% (3/14),
9-Mar-2009,Indian Wells,3,Hard,R128,73,47,1,,,Yanina Wickmayer,Magdalena Rybarikova,6-3 6-2,1.47,0.0%,3.6%,66.1%,67.6%,47.4%,50.0% (2/4),59.4%,57.8%,2.2%,54.2%,61.9%,100.0% (5/5),
23-Feb-2009,Clearwater FL 50K,3,Hard,F,79,77,0,2,1,Julie Coin,Yanina Wickmayer,3-6 1-1 DEF,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,SF,79,84,1,2,3,Yanina Wickmayer,Jarmila Gajdosova,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,QF,79,134,1,2,8,Yanina Wickmayer,Maria Elena Camerin,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,79,162,1,2,,Yanina Wickmayer,Ekaterina Ivanova,7-5 6-4,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,79,222,1,2,,Yanina Wickmayer,Yuliana Fedak,6-1 6-0,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,F,79,273,1,1,Q,Yanina Wickmayer,Julia Vakulenko,6-7(0) 6-3 4-3 RET,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,SF,79,242,1,1,,Yanina Wickmayer,Kai Chen Chang,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,QF,79,194,1,1,6,Yanina Wickmayer,Georgie Gent,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,79,321,1,1,,Yanina Wickmayer,Heidi El Tabakh,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,79,,1,1,WC,Yanina Wickmayer,April Bisharat,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SVK vs BEL,3,Hard,RR,76,18,0,,,Dominika Cibulkova,Yanina Wickmayer,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG2 R1: SVK vs BEL,3,Hard,RR,76,33,0,,,Daniela Hantuchova,Yanina Wickmayer,7-6(2) 6-3,0.91,1.8%,8.8%,66.7%,68.4%,44.7%,72.7% (8/11),47.7%,36.0%,5.6%,26.3%,51.0%,21.4% (3/14),
19-Jan-2009,Australian Open,5,Hard,R128,73,169,0,,Q,Alberta Brianti,Yanina Wickmayer,6-4 6-2,0.76,3.6%,14.3%,67.9%,57.9%,16.7%,54.5% (6/11),43.3%,42.3%,5.1%,39.3%,52.9%,14.3% (2/14),
12-Jan-2009,Hobart,3,Hard,Q1,73,170,0,4,A,Tatiana Poutchek,Yanina Wickmayer,6-4 6-4,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R32,71,95,0,,LL,Julie Coin,Yanina Wickmayer,7-5 6-7(5) 7-6(3),1.02,3.2%,11.1%,56.3%,57.7%,52.7%,38.5% (5/13),50.2%,45.3%,3.6%,35.5%,53.3%,50.0% (7/14),
20-Oct-2008,Luxembourg,3,Hard,R32,65,79,0,WC,,Anna Lena Groenefeld,Yanina Wickmayer,7-5 6-4,0.70,0.0%,5.8%,72.5%,64.0%,31.6%,33.3% (2/6),43.6%,31.3%,10.9%,18.4%,50.0%,40.0% (2/5),
13-Oct-2008,Zurich,3,Hard,Q2,64,79,0,,,Anna Lena Groenefeld,Yanina Wickmayer,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,64,362,1,,WC,Yanina Wickmayer,Stefania Boffa,6-3 7-6(4),,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R16,67,33,0,,5,Kaia Kanepi,Yanina Wickmayer,3-6 6-1 6-0,0.66,3.2%,8.1%,62.9%,48.7%,34.8%,36.4% (4/11),40.2%,37.1%,4.3%,33.3%,44.0%,33.3% (3/9),
29-Sep-2008,Japan Open,3,Hard,R32,67,41,1,,,Yanina Wickmayer,Iveta Benesova,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,QF,68,34,0,,3,Kaia Kanepi,Yanina Wickmayer,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R16,68,59,1,,8,Yanina Wickmayer,Yung Jan Chan,6-3 7-6(2),,,,,,,,,,,,,,
22-Sep-2008,Seoul,3,Hard,R32,68,64,1,,,Yanina Wickmayer,Magdalena Rybarikova,6-3 7-6(1),1.38,1.5%,3.1%,60.0%,74.4%,50.0%,33.3% (1/3),55.7%,48.8%,6.0%,48.0%,50.0%,36.4% (4/11),
15-Sep-2008,Guangzhou,3,Hard,R32,67,233,0,,Q,Arantxa Rus,Yanina Wickmayer,6-7(2) 6-2 6-4,0.89,4.0%,13.9%,48.5%,75.5%,44.2%,63.6% (7/11),47.6%,36.2%,6.7%,25.0%,51.1%,16.7% (1/6),
25-Aug-2008,US Open,5,Hard,R128,62,28,0,,28,Katarina Srebotnik,Yanina Wickmayer,3-6 6-0 6-3,0.77,2.9%,2.9%,58.0%,60.0%,51.7%,50.0% (5/10),44.9%,33.3%,5.8%,21.6%,46.9%,50.0% (2/4),
11-Aug-2008,Cincinnati,3,Hard,R16,67,35,0,,5,Amelie Mauresmo,Yanina Wickmayer,6-3 6-1,0.54,1.9%,1.9%,46.2%,50.0%,46.4%,55.6% (5/9),38.2%,28.0%,10.0%,21.2%,41.2%,0.0% (0/3),
11-Aug-2008,Cincinnati,3,Hard,R32,67,1061,1,,,Yanina Wickmayer,Vasilisa Bardina,7-5 3-6 6-3,1.05,3.0%,13.9%,49.5%,62.0%,47.1%,58.3% (7/12),51.2%,48.0%,2.9%,44.6%,63.2%,46.2% (6/13),
4-Aug-2008,Monterrey 100K,3,Hard,SF,72,100,0,1,5,Magdalena Rybarikova,Yanina Wickmayer,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,QF,72,180,1,1,Q,Yanina Wickmayer,Angela Haynes,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,72,140,1,1,,Yanina Wickmayer,Katie Obrien,7-6(3) 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,72,192,1,1,,Yanina Wickmayer,Soledad Esperon,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,69,14,0,,2,Agnes Szavay,Yanina Wickmayer,7-5 7-6(2),0.96,5.6%,4.2%,60.6%,72.1%,46.4%,50.0% (3/6),47.8%,36.4%,1.1%,31.9%,41.5%,25.0% (2/8),
21-Jul-2008,Portoroz,3,Hard,R32,69,181,0,,,Mara Santangelo,Yanina Wickmayer,4-6 7-6(2) 6-4,0.81,9.7%,9.7%,52.4%,64.6%,47.5%,63.6% (7/11),47.6%,35.2%,6.8%,22.4%,51.3%,57.1% (4/7),
7-Jul-2008,Palermo,3,Clay,R32,66,208,0,6,Q,Margalita Chakhnashvili,Yanina Wickmayer,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,68,38,0,,,Ai Sugiyama,Yanina Wickmayer,6-4 6-2,0.62,4.5%,1.5%,59.7%,67.5%,22.2%,60.0% (6/10),41.7%,31.3%,2.1%,27.6%,36.8%,100.0% (1/1),
9-Jun-2008,Birmingham,3,Grass,F,85,69,0,,12,Kateryna Bondarenko,Yanina Wickmayer,7-6(7) 3-6 7-6(4),0.98,2.4%,7.3%,50.0%,72.6%,48.4%,81.3% (13/16),50.0%,38.6%,4.4%,30.4%,57.1%,62.5% (5/8),
9-Jun-2008,Birmingham,3,Grass,SF,85,81,1,,,Yanina Wickmayer,Bethanie Mattek Sands,7-5 7-6(2),1.17,2.7%,1.3%,60.0%,57.8%,60.0%,44.4% (4/9),53.0%,48.4%,1.1%,42.4%,59.4%,46.2% (6/13),
9-Jun-2008,Birmingham,3,Grass,QF,85,154,1,,WC,Yanina Wickmayer,Melanie South,6-4 6-3,1.25,12.5%,4.7%,56.3%,83.3%,35.7%,66.7% (4/6),54.7%,46.9%,3.1%,40.0%,58.3%,40.0% (4/10),
9-Jun-2008,Birmingham,3,Grass,R16,85,53,1,,8,Yanina Wickmayer,Michaella Krajicek,6-3 6-4,1.47,3.6%,3.6%,60.7%,79.4%,54.5%,66.7% (2/3),57.1%,44.6%,5.4%,44.4%,45.0%,60.0% (3/5),
9-Jun-2008,Birmingham,3,Grass,R32,85,41,1,,11,Yanina Wickmayer,Casey Dellacqua,6-2 3-6 6-3,1.36,8.1%,4.1%,66.2%,75.5%,56.0%,50.0% (2/4),55.3%,42.3%,1.3%,25.0%,70.0%,57.1% (4/7),
9-Jun-2008,Birmingham,3,Grass,R64,85,206,1,,Q,Yanina Wickmayer,Yulia Fedossova,6-1 6-4,1.48,10.2%,3.4%,62.7%,64.9%,63.6%,83.3% (5/6),58.0%,52.8%,11.1%,34.2%,73.5%,50.0% (5/10),
2-Jun-2008,Surbiton 50K,3,Grass,SF,98,80,0,5,3,Marina Erakovic,Yanina Wickmayer,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,QF,98,75,1,5,2,Yanina Wickmayer,Tamarine Tanasugarn,6-2 3-0 RET,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,98,191,1,5,,Yanina Wickmayer,Betina Jozami,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,98,116,1,5,,Yanina Wickmayer,Olga Puchkova,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,98,50,0,Q,,Akgul Amanmuradova,Yanina Wickmayer,6-2 7-5,0.87,1.6%,7.8%,57.8%,64.9%,37.0%,66.7% (10/15),46.6%,40.6%,2.9%,34.1%,52.0%,33.3% (2/6),
26-May-2008,Roland Garros,5,Clay,Q3,98,150,1,4,,Yanina Wickmayer,Emmanuelle Gagliardi,4-6 6-3 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,98,179,1,4,,Yanina Wickmayer,Margalita Chakhnashvili,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,98,194,1,4,WC,Yanina Wickmayer,Virginie Pichet,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,F,120,107,1,2,1,Yanina Wickmayer,Bethanie Mattek Sands,6-4 7-6(5),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,SF,120,276,1,2,,Yanina Wickmayer,Anna Tatishvili,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,QF,120,185,1,2,5,Yanina Wickmayer,Raquel Kops Jones,6-4 6-1,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,120,387,1,2,,Yanina Wickmayer,Carly Gullickson,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,120,444,1,2,Q,Yanina Wickmayer,Gail Brodsky,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,SF,128,640,0,3,Q,Alexis King,Yanina Wickmayer,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,QF,128,151,1,3,5,Yanina Wickmayer,Samantha Stosur,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R16,128,509,1,3,Q,Yanina Wickmayer,Gabriela Paz,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,128,326,1,3,,Yanina Wickmayer,Sharon Fichman,6-4 2-6 6-2,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: BEL vs COL,3,Hard,RR,130,957,1,,,Yanina Wickmayer,Yuliana Lizarazo,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG2 PO: BEL vs COL,3,Hard,RR,130,169,1,,,Yanina Wickmayer,Mariana Duque Marino,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,F,139,123,0,,,Petra Kvitova,Yanina Wickmayer,2-6 6-4 7-5,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,SF,139,148,1,,,Yanina Wickmayer,Severine Beltrame,6-2 7-6(2),,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,QF,139,198,1,,Q,Yanina Wickmayer,Naomi Cavaday,6-1 7-5,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,139,121,1,,,Yanina Wickmayer,Anne Keothavong,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,139,95,1,,1,Yanina Wickmayer,Lilia Osterloh,6-0 7-6(4),,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,QF,144,117,0,8,2,Sandra Kloesel,Yanina Wickmayer,7-6(5) 7-6(5),,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R16,144,184,1,8,,Yanina Wickmayer,Mariana Duque Marino,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,144,177,1,8,,Yanina Wickmayer,Julie Coin,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,F,152,208,0,4,,Ekaterina Dzehalevich,Yanina Wickmayer,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,SF,152,191,1,4,8,Yanina Wickmayer,Naomi Cavaday,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,QF,152,181,1,4,6,Yanina Wickmayer,Chanelle Scheepers,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R16,152,389,1,4,Q,Yanina Wickmayer,Kristina Antoniychuk,7-6(5) 6-1,,,,,,,,,,,,,,
10-Mar-2008,New Delhi 50K,3,Hard,R32,152,307,1,4,,Yanina Wickmayer,Iroda Tulyaganova,7-6(5) 6-4,,,,,,,,,,,,,,
11-Feb-2008,Antwerp,3,Hard,R16,163,8,0,WC,3,Daniela Hantuchova,Yanina Wickmayer,6-4 6-3,0.69,9.9%,4.2%,70.4%,66.0%,42.9%,83.3% (10/12),45.0%,28.3%,6.7%,19.5%,47.4%,0.0% (0/2),
11-Feb-2008,Antwerp,3,Hard,R32,163,59,1,WC,,Yanina Wickmayer,Shuai Peng,6-0 6-4,1.76,7.0%,7.0%,62.8%,74.1%,50.0%,33.3% (1/3),63.2%,61.5%,3.8%,45.7%,94.1%,54.5% (6/11),
2-Feb-2008,Fed Cup WG2 R1: UKR vs BEL,3,Clay,RR,163,22,1,,,Yanina Wickmayer,Alona Bondarenko,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: UKR vs BEL,3,Clay,RR,163,43,1,,,Yanina Wickmayer,Kateryna Bondarenko,7-6(5) 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,172,125,0,,15,Katie Obrien,Yanina Wickmayer,4-6 6-3 8-6,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,172,242,1,,,Yanina Wickmayer,Sandy Gumulya,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,R32,175,41,0,,6,Tamira Paszek,Yanina Wickmayer,7-6(7) 6-1,0.78,1.7%,3.4%,62.1%,55.6%,45.5%,42.9% (3/7),44.1%,37.7%,0.0%,30.4%,52.2%,50.0% (2/4),
12-Nov-2007,Kunming 50K,3,Hard,F,221,288,1,6,,Yanina Wickmayer,Urszula Radwanska,7-5 6-4,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,SF,221,357,1,6,,Yanina Wickmayer,Yi Fan Xu,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,QF,221,407,1,6,,Yanina Wickmayer,Xinyun Han,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,221,303,1,6,,Yanina Wickmayer,Amina Rakhim,6-0 2-6 6-4,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,221,349,1,6,,Yanina Wickmayer,Mi Yoo,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,F,214,406,1,,WC,Yanina Wickmayer,Xinyun Han,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,SF,214,121,1,,1,Yanina Wickmayer,Meng Yuan,6-3 7-5,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,QF,214,171,1,,3,Yanina Wickmayer,Regina Kulikova,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R16,214,267,1,,8,Yanina Wickmayer,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,214,493,1,,WC,Yanina Wickmayer,Yi Miao Zhou,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,F,280,53,0,,1,Akiko Morigami,Yanina Wickmayer,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,SF,280,123,1,,4,Yanina Wickmayer,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,QF,280,323,1,,,Yanina Wickmayer,Nudnida Luangnam,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,280,69,1,,2,Yanina Wickmayer,Yung Jan Chan,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,280,,1,,WC,Yanina Wickmayer,Wen Hsin Hsu,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,F,311,211,1,,2,Yanina Wickmayer,Junri Namigata,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,SF,311,213,1,,5,Yanina Wickmayer,Seiko Okamoto,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,QF,311,258,1,,8,Yanina Wickmayer,Ye Ra Lee,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,311,228,1,,4,Yanina Wickmayer,Natsumi Hamamura,6-2 6-2,,,,,,,,,,,,,,
