Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2005,Kurume 25K,3,Grass,R32,244,920,1,1,Q,Su Wei Hsieh,Haruka Fujishiro,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,F,369,557,1,Q,Q,Su Wei Hsieh,Mi Yoo,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,SF,369,288,1,Q,7,Su Wei Hsieh,Maria Jose Argeri,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,QF,369,450,1,Q,Q,Su Wei Hsieh,Wynne Prakusya,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R16,369,194,1,Q,1,Su Wei Hsieh,Chia Jung Chuang,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Inchon 25K,3,Hard,R32,369,533,1,Q,Q,Su Wei Hsieh,Ankita Bhambri,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,F,529,291,1,,6,Su Wei Hsieh,Jin Hee Kim,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,SF,529,792,1,,Q,Su Wei Hsieh,Kyung Yee Chae,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,QF,529,359,1,,,Su Wei Hsieh,Junri Namigata,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R16,529,425,1,,,Su Wei Hsieh,Akiko Yonemura,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,529,543,1,,Q,Su Wei Hsieh,Wilawan Choptang,6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,F,439,238,1,,3,Su Wei Hsieh,Seiko Okamoto,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,SF,439,452,1,,,Su Wei Hsieh,Tomoko Dokei,6-0 6-0,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,QF,439,191,1,,1,Su Wei Hsieh,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,439,314,1,,6,Su Wei Hsieh,Mayumi Yamamoto,6-0 6-0,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,439,1280,1,,WC,Su Wei Hsieh,Sayaka Umeda,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,439,390,0,,,Tomoko Yonemura,Su Wei Hsieh,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,QF,430,295,0,,6,Jin Hee Kim,Su Wei Hsieh,7-6(8) 6-2,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R16,430,259,1,,4,Su Wei Hsieh,Tiffany Dabek,6-4 2-6 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,430,701,1,,Q,Su Wei Hsieh,Jeong A Cho,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,QF,414,266,0,,6,Seiko Okamoto,Su Wei Hsieh,7-5 1-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,414,454,1,,,Su Wei Hsieh,Akiko Yonemura,4-6 6-1 6-0,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,414,378,1,,,Su Wei Hsieh,Tomoko Yonemura,6-0 7-6(4),,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,420,289,0,,,Chin Wei Chan,Su Wei Hsieh,7-6(5) 6-3,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,Q1,430,245,0,,,Jessica Kirkland,Su Wei Hsieh,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,420,229,0,,,Nina Bratchikova,Su Wei Hsieh,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,425,139,0,,1,Aiko Nakamura,Su Wei Hsieh,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,374,345,0,,7,Rushmi Chakravarthi,Su Wei Hsieh,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,398,266,0,,8,Rika Fujiwara,Su Wei Hsieh,6-2 7-5,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,398,368,1,,,Su Wei Hsieh,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,536,511,0,Q,,So Jung Kim,Su Wei Hsieh,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,F,536,293,0,Q,4,Jin Hee Kim,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,SF,536,259,1,Q,3,Su Wei Hsieh,Sunitha Rao,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,QF,536,619,1,Q,LL,Su Wei Hsieh,Kaori Aoyama,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,536,227,1,Q,2,Su Wei Hsieh,Shiho Hisamatsu,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,536,,1,Q,Q,Su Wei Hsieh,Ye Ra Lee,4-6 6-1 7-5,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R16,,,0,,,Satomi Kinjo,Su Wei Hsieh,3-2 RET,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,1,,6,Su Wei Hsieh,Olena Antypina,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,655,234,0,Q,4,Suchanun Viratprasert,Su Wei Hsieh,6-0 7-6(4),,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,655,316,1,Q,,Su Wei Hsieh,Tomoko Yonemura,6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q1,652,234,0,,8,Mi Ra Jeon,Su Wei Hsieh,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,529,676,0,4,,I Ting Wang,Su Wei Hsieh,7-5 6-1,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,354,361,0,8,,Yan Ze Xie,Su Wei Hsieh,7-5 6-4,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,362,119,0,,3,Vanessa Webb,Su Wei Hsieh,7-6(6) 6-3,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,310,32,0,,,Tamarine Tanasugarn,Su Wei Hsieh,6-0 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: TPE vs MAS,3,Hard,RR,310,526,0,,,Chin Bee Khoo,Su Wei Hsieh,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,310,41,0,,,Iroda Tulyaganova,Su Wei Hsieh,6-0 2-6 6-4,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: INA vs TPE,3,Hard,RR,310,63,0,,,Angelique Widjaja,Su Wei Hsieh,6-0 6-4,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,Q2,223,245,0,,,Olga Kalyuzhnaya,Su Wei Hsieh,W/O,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,131,37,0,,3,Barbara Schett,Su Wei Hsieh,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,136,218,0,27,,Maria Geznenge,Su Wei Hsieh,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,132,167,0,17,,Maria Sanchez Lorenzo,Su Wei Hsieh,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,132,214,1,17,,Su Wei Hsieh,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,145,179,0,,,Aniko Kapros,Su Wei Hsieh,3-6 6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,145,117,1,,3,Su Wei Hsieh,Julia Vakulenko,3-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,145,298,1,,WC,Su Wei Hsieh,Severine Beltrame,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,SF,155,222,0,2,5,Flavia Pennetta,Su Wei Hsieh,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,QF,155,598,1,2,,Su Wei Hsieh,Kyung Mi Chang,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R16,155,687,1,2,Q,Su Wei Hsieh,Amber Liu,6-0 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,155,303,1,2,,Su Wei Hsieh,Hannah Collin,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,SF,154,682,0,1,Q,Aiko Nakamura,Su Wei Hsieh,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,QF,154,512,1,1,7,Su Wei Hsieh,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R16,154,514,1,1,,Su Wei Hsieh,Remi Tezuka,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,154,,1,1,Q,Su Wei Hsieh,Aurelija Miseviciute,6-2 7-5,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,Q1,152,172,0,,,Alexandra Fusai,Su Wei Hsieh,7-6(4) 7-5,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,Q1,150,199,0,6,,Nadejda Ostrovskaya,Su Wei Hsieh,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,153,181,0,,,Antonella Serra Zanetti,Su Wei Hsieh,6-4 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,153,229,1,,,Su Wei Hsieh,Joana Cortez,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q3,164,103,0,,7,Nuria Llagostera Vives,Su Wei Hsieh,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,164,83,1,,3,Su Wei Hsieh,Evie Dominikovic,6-3 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,164,126,1,,,Su Wei Hsieh,Stephanie Foretz Gacon,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,QF,183,58,0,Q,8,Rosana De Los Rios,Su Wei Hsieh,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,183,146,1,Q,,Su Wei Hsieh,Julia Vakulenko,7-5 1-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,183,118,1,Q,,Su Wei Hsieh,Yoon Jeong Cho,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q3,183,135,1,5,1,Su Wei Hsieh,Eugenia Kulikovskaya,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q2,183,286,1,5,,Su Wei Hsieh,Stephanie Cohen Aloro,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,SF,306,,0,Q,WC,Angelique Widjaja,Su Wei Hsieh,6-4 4-6 7-6(3),,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,QF,306,90,1,Q,,Su Wei Hsieh,Shinobu Asagoe,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R16,306,64,1,Q,,Su Wei Hsieh,Rachel Mcquillan,7-5 2-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,306,245,1,Q,Q,Su Wei Hsieh,Mirielle Dittmann,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,Q2,306,249,1,WC,2,Su Wei Hsieh,Mi Ra Jeon,7-6(3) 6-3,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,Q1,306,279,1,WC,6,Su Wei Hsieh,Karen Cross,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,F,449,211,1,Q,6,Su Wei Hsieh,Marie Eve Pelletier,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,SF,449,,1,Q,Q,Su Wei Hsieh,Kelly Mccain,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,QF,449,87,1,Q,2,Su Wei Hsieh,Jana Nejedly,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R16,449,207,1,Q,5,Su Wei Hsieh,Lisa Mcshea,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,449,489,1,Q,WC,Su Wei Hsieh,Elizabeth Schmidt,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,F,,,1,Q,WC,Su Wei Hsieh,Napaporn Tongsalee,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,SF,,,1,Q,7,Su Wei Hsieh,Chisayo Ito,6-1 2-0 RET,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,QF,,,1,Q,WC,Su Wei Hsieh,Chattida Thimjapo,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,,,1,Q,,Su Wei Hsieh,Orawan Wongkamalasai,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,314,1,Q,2,Su Wei Hsieh,Kyung Yee Chae,7-6(3) 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,F,,,1,Q,,Su Wei Hsieh,Angelique Widjaja,7-6(4) 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,SF,,,1,Q,Q,Su Wei Hsieh,Chin Wei Chan,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,QF,,314,1,Q,2,Su Wei Hsieh,Kyung Yee Chae,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,,,1,Q,,Su Wei Hsieh,Pichaya Laosirichon,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,421,1,Q,5,Su Wei Hsieh,Suchanun Viratprasert,6-2 7-6(2),,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,F,,,1,WC,WC,Su Wei Hsieh,Chia Jung Chuang,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,SF,,,1,WC,,Su Wei Hsieh,Angelique Widjaja,6-0 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,QF,,,1,WC,,Su Wei Hsieh,Jin Young Choi,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R16,,524,1,WC,5,Su Wei Hsieh,Yumiko Kitamura,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,WC,Q,Su Wei Hsieh,Chin Wei Chan,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,F,,322,1,Q,1,Su Wei Hsieh,Shelley Bryce,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,SF,,357,1,Q,2,Su Wei Hsieh,Leanne Baker,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,QF,,462,1,Q,4,Su Wei Hsieh,Monique Adamczak,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R16,,,1,Q,,Su Wei Hsieh,Tracey Oconnor,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R32,,,1,Q,Q,Su Wei Hsieh,Boglarka Berecz,6-3 6-2,,,,,,,,,,,,,,
