Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Los Angeles,3,Hard,R32,28,32,1,13,,Francesca Schiavone,Shuai Peng,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,28,53,1,13,,Francesca Schiavone,Dally Randriantefy,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R16,28,11,0,17,5,Patty Schnyder,Francesca Schiavone,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,28,272,1,17,Q,Francesca Schiavone,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,28,80,1,17,WC,Francesca Schiavone,Abigail Spears,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R16,28,53,0,8,,Iveta Benesova,Francesca Schiavone,3-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,28,79,1,8,Q,Francesca Schiavone,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,QF,23,301,0,1,Q,Agnes Szavay,Francesca Schiavone,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,23,121,1,1,,Francesca Schiavone,Marta Marrero,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,23,150,1,1,,Francesca Schiavone,Marlene Weingartner,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CZE vs ITA,3,Carpet,RR,23,28,0,,,Nicole Vaidisova,Francesca Schiavone,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CZE vs ITA,3,Carpet,RR,23,41,1,,,Francesca Schiavone,Kveta Peschke,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,23,70,0,21,,Kristina Brandi,Francesca Schiavone,6-3 3-6 9-7,0.95,12.0%,2.0%,47.0%,87.2%,39.6%,42.9% (3/7),48.1%,36.0%,0.9%,29.3%,63.6%,23.1% (3/13),
23-May-2005,Roland Garros,5,Clay,R16,24,31,0,22,29,Ana Ivanovic,Francesca Schiavone,6-4 6-7(3) 6-3,0.79,0.0%,7.4%,47.2%,58.8%,45.6%,45.5% (5/11),44.8%,38.3%,1.7%,36.2%,41.3%,23.1% (3/13),
23-May-2005,Roland Garros,5,Clay,R32,24,44,1,22,,Francesca Schiavone,Anna Lena Groenefeld,7-6(3) 7-5,1.06,4.8%,5.8%,47.1%,71.4%,38.2%,66.7% (8/12),51.6%,48.8%,4.7%,34.8%,65.0%,55.6% (5/9),
23-May-2005,Roland Garros,5,Clay,R64,24,35,1,22,,Francesca Schiavone,Nicole Vaidisova,6-2 7-6(5),1.18,7.2%,5.8%,46.4%,62.5%,51.4%,40.0% (2/5),53.8%,51.4%,4.1%,41.3%,67.9%,62.5% (5/8),
23-May-2005,Roland Garros,5,Clay,R128,24,57,1,22,,Francesca Schiavone,Jie Zheng,6-3 3-6 6-4,0.98,4.7%,9.4%,47.2%,78.0%,35.7%,66.7% (6/9),50.0%,43.5%,0.0%,38.9%,60.0%,50.0% (4/8),
9-May-2005,Rome,3,Clay,QF,26,10,0,,6,Vera Zvonareva,Francesca Schiavone,7-5 7-6(4),,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R16,26,25,1,,15,Francesca Schiavone,Ai Sugiyama,6-3 7-5,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,26,4,1,,3,Francesca Schiavone,Serena Williams,7-6(2) 6-1,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,26,54,1,,,Francesca Schiavone,Meghann Shaughnessy,7-5 6-0,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,20,58,0,9,,Maria Vento Kabchi,Francesca Schiavone,5-1 RET,0.12,0.0%,5.9%,64.7%,45.5%,16.7%,33.3% (1/3),23.3%,7.7%,23.1%,11.1%,0.0%,- (0/0),
23-Apr-2005,Fed Cup WG1 R1: ITA vs RUS,3,Clay,RR,20,5,0,,,Elena Dementieva,Francesca Schiavone,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ITA vs RUS,3,Clay,RR,20,38,1,,,Francesca Schiavone,Dinara Safina,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,16,26,0,14,23,Shinobu Asagoe,Francesca Schiavone,6-0 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,16,62,1,14,,Francesca Schiavone,Meghann Shaughnessy,7-6(5) 4-6 7-6(2),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,16,142,0,9,Q,Rika Fujiwara,Francesca Schiavone,6-3 7-6(5),,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,17,15,0,,,Elena Bovina,Francesca Schiavone,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,QF,20,9,0,,4,Alicia Molik,Francesca Schiavone,6-2 3-6 7-6(2),,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,20,21,1,,,Francesca Schiavone,Ai Sugiyama,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,20,22,1,,7,Francesca Schiavone,Silvia Farina Elia,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,23,25,0,14,19,Nathalie Dechy,Francesca Schiavone,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,23,92,1,14,,Francesca Schiavone,Tatiana Perebiynis,2-6 6-3 6-0,1.20,6.8%,1.4%,54.1%,75.0%,41.2%,50.0% (3/6),54.1%,48.6%,4.2%,35.6%,70.4%,45.5% (5/11),
17-Jan-2005,Australian Open,5,Hard,R128,23,49,1,14,,Francesca Schiavone,Marta Marrero,6-3 6-2,2.39,13.6%,0.0%,70.5%,80.6%,84.6%,- (0/0),60.8%,43.4%,3.8%,40.0%,47.8%,33.3% (3/9),
10-Jan-2005,Sydney,3,Hard,R32,18,12,0,,6,Alicia Molik,Francesca Schiavone,7-6(4) 6-1,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R16,19,187,0,1,,Ekaterina Bychkova,Francesca Schiavone,7-6(7) 6-1,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,19,213,1,1,,Francesca Schiavone,Anastasia Rodionova,7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,19,18,0,,,Elena Bovina,Francesca Schiavone,6-3 7-6(5),,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,QF,21,2,0,,2,Lindsay Davenport,Francesca Schiavone,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,21,13,1,,8,Francesca Schiavone,Nadia Petrova,0-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,21,20,1,,,Francesca Schiavone,Silvia Farina Elia,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,22,20,0,,,Alicia Molik,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,QF,19,17,0,5,3,Elena Bovina,Francesca Schiavone,7-6(6) 6-1,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R16,19,79,1,5,,Francesca Schiavone,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,19,86,1,5,,Francesca Schiavone,Mara Santangelo,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R16,17,2,0,16,2,Amelie Mauresmo,Francesca Schiavone,6-4 6-2,0.60,7.6%,0.0%,51.5%,58.8%,46.9%,66.7% (8/12),42.2%,28.0%,10.0%,12.9%,52.6%,50.0% (1/2),
30-Aug-2004,US Open,5,Hard,R32,17,185,1,16,WC,Francesca Schiavone,Angela Haynes,6-3 7-6(3),1.36,8.7%,1.4%,49.3%,79.4%,57.1%,60.0% (3/5),55.9%,43.3%,1.5%,44.9%,38.9%,100.0% (3/3),
30-Aug-2004,US Open,5,Hard,R64,17,111,1,16,Q,Francesca Schiavone,Stephanie Foretz Gacon,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,17,55,1,16,,Francesca Schiavone,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,QF,17,3,0,11,3,Anastasia Myskina,Francesca Schiavone,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R16,17,27,1,11,,Francesca Schiavone,Fabiola Zuluaga,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,17,299,1,11,,Francesca Schiavone,Yoon Jeong Cho,2-6 7-6(0) 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,17,59,1,11,,Francesca Schiavone,Shinobu Asagoe,6-3 7-6(4),,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R16,17,39,0,11,,Elena Likhovtseva,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,17,27,1,11,,Francesca Schiavone,Nathalie Dechy,7-6(4) 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,17,184,1,11,WC,Francesca Schiavone,Marie Eve Pelletier,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,18,22,0,15,,Elena Bovina,Francesca Schiavone,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,QF,18,13,0,11,2,Venus Williams,Francesca Schiavone,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,18,10,1,11,6,Francesca Schiavone,Ai Sugiyama,6-3 0-6 7-6(3),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,18,32,1,11,,Francesca Schiavone,Nathalie Dechy,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,18,82,1,11,,Francesca Schiavone,Shenay Perry,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,QF,18,32,0,4,8,Maria Vento Kabchi,Francesca Schiavone,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R16,18,38,1,4,,Francesca Schiavone,Jelena Kostanic Tosic,6-4 3-6 7-6(2),,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ITA vs FRA,3,Clay,RR,17,27,0,,,Mary Pierce,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG QF: ITA vs FRA,3,Clay,RR,17,3,0,,,Amelie Mauresmo,Francesca Schiavone,7-6(2) 6-2,0.60,7.6%,0.0%,51.5%,58.8%,46.9%,66.7% (8/12),42.2%,28.0%,10.0%,12.9%,52.6%,50.0% (1/2),
21-Jun-2004,Wimbledon,5,Grass,R64,17,54,0,18,,Tatiana Golovin,Francesca Schiavone,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,17,74,1,18,,Francesca Schiavone,Myriam Casanova,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R16,20,47,0,7,,Tina Pisnik,Francesca Schiavone,7-6(2) 7-5,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,20,29,1,7,Q,Francesca Schiavone,Alicia Molik,2-6 7-5 7-6(2),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R16,19,6,0,17,7,Jennifer Capriati,Francesca Schiavone,7-5 6-1,0.45,3.1%,9.2%,53.8%,57.1%,33.3%,54.5% (6/11),37.3%,24.4%,4.4%,8.3%,42.9%,100.0% (1/1),
24-May-2004,Roland Garros,5,Clay,R32,19,90,1,17,,Francesca Schiavone,Virginia Ruano Pascual,6-2 6-3,1.44,5.3%,3.5%,40.4%,78.3%,52.9%,87.5% (7/8),58.3%,52.9%,0.0%,54.1%,50.0%,62.5% (5/8),
24-May-2004,Roland Garros,5,Clay,R64,19,120,1,17,WC,Francesca Schiavone,Virginie Razzano,6-1 4-6 6-3,1.24,3.8%,3.8%,53.8%,64.3%,44.4%,28.6% (2/7),55.4%,55.7%,1.3%,50.0%,62.2%,61.5% (8/13),
24-May-2004,Roland Garros,5,Clay,R128,19,87,1,17,,Francesca Schiavone,Stephanie Cohen Aloro,6-1 6-2,1.50,11.3%,3.8%,50.9%,81.5%,50.0%,100.0% (2/2),57.8%,50.8%,1.6%,53.5%,45.0%,66.7% (4/6),
10-May-2004,Rome,3,Clay,QF,,,0,14,8,Vera Zvonareva,Francesca Schiavone,6-3 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R16,,,1,14,,Francesca Schiavone,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,14,Q,Francesca Schiavone,Samantha Reeves,6-3 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,14,,Francesca Schiavone,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,SF,22,14,0,9,4,Svetlana Kuznetsova,Francesca Schiavone,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,QF,22,3,1,9,1,Francesca Schiavone,Amelie Mauresmo,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,22,30,1,9,,Francesca Schiavone,Elena Bovina,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,22,32,1,9,,Francesca Schiavone,Tina Pisnik,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ITA vs CZE,3,Clay,RR,22,74,1,,,Francesca Schiavone,Klara Koukalova,1-6 6-2 6-2,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ITA vs CZE,3,Clay,RR,22,71,1,,,Francesca Schiavone,Barbora Strycova,5-7 6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,20,59,0,14,,Arantxa Parra Santonja,Francesca Schiavone,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R16,21,17,0,15,2,Venus Williams,Francesca Schiavone,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,21,28,1,15,20,Francesca Schiavone,Lisa Raymond,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,21,71,1,15,,Francesca Schiavone,Lubomira Kurhajcova,6-1 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,22,52,0,14,,Kristina Brandi,Francesca Schiavone,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,17,29,0,7,,Svetlana Kuznetsova,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,QF,18,40,0,5,Q,Dinara Safina,Francesca Schiavone,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R16,18,48,1,5,Q,Francesca Schiavone,Karolina Sprem,7-6(4) 6-3,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,18,44,1,5,,Francesca Schiavone,Emilie Loit,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,18,38,0,18,,Elena Likhovtseva,Francesca Schiavone,6-2 6-2,0.68,0.0%,3.5%,42.1%,54.2%,36.4%,54.5% (6/11),41.1%,38.2%,1.8%,34.3%,45.0%,20.0% (1/5),
19-Jan-2004,Australian Open,5,Hard,R128,18,108,1,18,,Francesca Schiavone,Cristina Torrens Valero,7-5 6-1,1.54,1.5%,4.5%,47.8%,84.4%,54.3%,85.7% (6/7),59.3%,48.2%,1.8%,54.5%,39.1%,66.7% (4/6),
12-Jan-2004,Sydney,3,Hard,SF,21,4,0,,3,Amelie Mauresmo,Francesca Schiavone,6-3 7-6(2),,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,QF,21,17,1,,,Francesca Schiavone,Anna Smashnova,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R16,21,32,1,,WC,Francesca Schiavone,Nathalie Dechy,6-0 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R32,21,83,1,,Q,Francesca Schiavone,Jelena Jankovic,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,20,50,0,6,,Maria Sanchez Lorenzo,Francesca Schiavone,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,22,23,0,,,Elena Bovina,Francesca Schiavone,7-6(7) 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,QF,25,8,0,,3,Elena Dementieva,Francesca Schiavone,6-1 2-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,25,54,1,,WC,Francesca Schiavone,Dinara Safina,7-5 7-6(3),,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,25,27,1,,,Francesca Schiavone,Lina Krasnoroutskaya,2-6 6-0 6-4,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,25,115,0,,Q,Sandra Kleinova,Francesca Schiavone,7-6(2) 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,QF,32,7,0,29,6,Jennifer Capriati,Francesca Schiavone,6-1 6-3,0.72,3.9%,2.0%,33.3%,58.8%,29.4%,57.1% (8/14),41.5%,43.6%,5.5%,34.4%,56.5%,40.0% (2/5),
25-Aug-2003,US Open,5,Hard,R16,32,15,1,29,15,Francesca Schiavone,Ai Sugiyama,6-7(5) 7-5 6-2,1.10,1.7%,4.2%,51.3%,70.5%,39.7%,61.5% (8/13),52.3%,49.2%,2.5%,47.8%,50.9%,36.4% (8/22),
25-Aug-2003,US Open,5,Hard,R32,32,50,1,29,,Francesca Schiavone,Tina Pisnik,7-5 7-6(9),1.07,2.5%,1.3%,53.8%,65.1%,35.1%,0.0% (0/6),51.8%,52.2%,3.3%,42.9%,67.6%,70.0% (7/10),
25-Aug-2003,US Open,5,Hard,R64,32,89,1,29,,Francesca Schiavone,Arantxa Parra Santonja,6-4 6-3,1.11,4.5%,3.0%,39.4%,84.6%,52.5%,100.0% (2/2),52.8%,38.6%,5.3%,24.1%,53.6%,50.0% (3/6),
25-Aug-2003,US Open,5,Hard,R128,32,98,1,29,,Francesca Schiavone,Eva Fislova,6-4 6-4,1.56,5.7%,9.4%,50.9%,77.8%,65.4%,50.0% (1/2),56.1%,44.3%,1.4%,33.3%,64.0%,50.0% (3/6),
11-Aug-2003,Toronto,3,Hard,R32,26,1,0,,1,Kim Clijsters,Francesca Schiavone,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,26,110,1,,Q,Francesca Schiavone,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,SF,30,2,0,16,1,Kim Clijsters,Francesca Schiavone,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,QF,30,70,1,16,Q,Francesca Schiavone,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R16,30,57,1,16,,Francesca Schiavone,Rita Grande,6-3 6-0,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,30,40,1,16,,Francesca Schiavone,Tamarine Tanasugarn,5-7 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,28,16,0,,13,Elena Dementieva,Francesca Schiavone,7-6(6) 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,28,67,1,,WC,Francesca Schiavone,Janette Husarova,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,SF,32,2,0,,2,Kim Clijsters,Francesca Schiavone,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,QF,32,46,1,,,Francesca Schiavone,Amy Frazier,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R16,32,22,1,,7,Francesca Schiavone,Eleni Daniilidou,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,32,74,1,,,Francesca Schiavone,Jill Craybas,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: USA vs ITA,3,Hard,RR,32,8,0,,,Chanda Rubin,Francesca Schiavone,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: USA vs ITA,3,Hard,RR,32,18,0,,,Meghann Shaughnessy,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,QF,34,64,0,3,9,Dinara Safina,Francesca Schiavone,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R16,34,136,1,3,WC,Francesca Schiavone,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,34,252,1,3,Q,Francesca Schiavone,Zi Yan,0-6 6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,37,81,0,,,Shinobu Asagoe,Francesca Schiavone,7-5 6-2,0.66,5.7%,5.7%,54.3%,52.6%,53.1%,55.6% (5/9),43.0%,31.0%,0.0%,25.5%,54.5%,50.0% (1/2),
23-Jun-2003,Wimbledon,5,Grass,R64,37,15,1,,17,Francesca Schiavone,Amanda Coetzer,4-6 7-5 6-4,1.05,3.0%,4.0%,60.0%,61.7%,57.5%,55.6% (5/9),51.0%,42.2%,0.0%,39.2%,50.0%,41.7% (5/12),
23-Jun-2003,Wimbledon,5,Grass,R128,37,126,1,,LL,Francesca Schiavone,Seda Noorlander,6-2 6-2,1.75,3.8%,5.8%,63.5%,72.7%,52.6%,50.0% (1/2),63.0%,60.4%,0.0%,60.0%,61.5%,100.0% (5/5),
16-Jun-2003,Eastbourne,3,Grass,R32,35,19,0,,,Conchita Martinez,Francesca Schiavone,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,32,134,0,32,Q,Julia Vakulenko,Francesca Schiavone,6-3 6-4,0.87,3.4%,0.0%,45.8%,55.6%,53.1%,50.0% (4/8),47.1%,40.0%,1.7%,32.1%,46.9%,50.0% (2/4),
26-May-2003,Roland Garros,5,Clay,R128,32,152,1,32,Q,Francesca Schiavone,Julia Schruff,3-6 6-3 6-2,1.12,1.1%,5.6%,56.2%,60.0%,51.3%,63.6% (7/11),52.4%,49.0%,0.0%,52.4%,33.3%,42.9% (6/14),
12-May-2003,Rome,3,Clay,R64,31,48,0,,,Maja Matevzic,Francesca Schiavone,6-3 3-6 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,34,7,0,,4,Jennifer Capriati,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,34,186,1,,Q,Francesca Schiavone,Kristie Boogert,3-6 7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,QF,34,3,0,,1,Venus Williams,Francesca Schiavone,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,34,15,1,,6,Francesca Schiavone,Eleni Daniilidou,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,34,37,1,,,Francesca Schiavone,Katarina Srebotnik,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,35,1,0,,1,Serena Williams,Francesca Schiavone,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,35,74,1,,,Francesca Schiavone,Barbara Rittner,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,37,3,0,31,1,Kim Clijsters,Francesca Schiavone,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,37,377,1,31,WC,Francesca Schiavone,Tatiana Golovin,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,QF,38,27,0,,,Meghann Shaughnessy,Francesca Schiavone,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R16,38,21,1,,,Francesca Schiavone,Silvia Farina Elia,1-6 7-5 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,38,17,1,,7,Francesca Schiavone,Elena Bovina,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,40,11,0,,4,Monica Seles,Francesca Schiavone,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,40,22,1,,,Francesca Schiavone,Tatiana Panova,6-4 6-0,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,41,48,0,6,,Svetlana Kuznetsova,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,35,69,0,,,Anca Barna,Francesca Schiavone,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,F,40,28,0,5,2,Meghann Shaughnessy,Francesca Schiavone,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,SF,40,105,1,5,Q,Francesca Schiavone,Marion Bartoli,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,QF,40,95,1,5,Q,Francesca Schiavone,Flavia Pennetta,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,40,65,1,5,,Francesca Schiavone,Tathiana Garbin,7-6(6) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,40,75,1,5,,Francesca Schiavone,Fabiola Zuluaga,6-4 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R16,41,15,0,,1,Patty Schnyder,Francesca Schiavone,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,41,79,1,,,Francesca Schiavone,Cristina Torrens Valero,7-5 2-1 RET,,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: SVK vs ITA,3,Hard,RR,41,34,0,,,Janette Husarova,Francesca Schiavone,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2002,Fed Cup WG SF: SVK vs ITA,3,Hard,RR,41,8,1,,,Francesca Schiavone,Daniela Hantuchova,7-6(1) 6-1,,,,,,,,,,,,,,
