Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2010,Acapulco,3,Clay,R32,66,108,0,,,Mariya Koryttseva,Angelique Kerber,5-7 7-5 6-4,0.99,0.0%,7.5%,72.2%,54.2%,35.1%,59.1% (13/22),49.6%,50.4%,0.0%,49.3%,52.5%,61.5% (8/13),
15-Feb-2010,Bogota,3,Clay,F,85,143,0,5,,Mariana Duque Marino,Angelique Kerber,6-4 6-3,0.91,0.0%,15.0%,55.0%,54.5%,33.3%,0.0% (0/2),48.0%,50.0%,0.0%,46.2%,75.0%,11.1% (1/9),
15-Feb-2010,Bogota,3,Clay,SF,85,35,1,5,1,Angelique Kerber,Gisela Dulko,7-5 6-3,1.20,1.4%,4.2%,55.6%,60.0%,56.3%,50.0% (3/6),54.6%,50.0%,0.0%,46.7%,53.6%,62.5% (5/8),
15-Feb-2010,Bogota,3,Clay,QF,85,105,1,5,,Angelique Kerber,Pauline Parmentier,6-1 6-4,1.41,1.4%,2.9%,56.5%,69.2%,56.7%,83.3% (5/6),58.5%,51.0%,10.2%,36.0%,66.7%,66.7% (4/6),
15-Feb-2010,Bogota,3,Clay,R16,85,100,1,5,,Angelique Kerber,Rossana De Los Rios,7-6(2) 6-4,1.28,8.0%,1.3%,70.7%,75.5%,45.5%,75.0% (6/8),53.7%,42.5%,2.3%,32.0%,56.8%,27.3% (3/11),
15-Feb-2010,Bogota,3,Clay,R32,85,129,1,5,,Angelique Kerber,Sharon Fichman,6-3 3-6 6-4,1.05,0.0%,0.0%,76.3%,60.6%,45.5%,50.0% (4/8),51.1%,45.2%,0.0%,41.4%,56.5%,41.7% (5/12),
18-Jan-2010,Australian Open,5,Hard,R32,118,3,0,Q,3,Svetlana Kuznetsova,Angelique Kerber,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,118,23,1,Q,26,Angelique Kerber,Aravane Rezai,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,118,54,1,Q,,Angelique Kerber,Olga Govortsova,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q3,118,129,1,7,18,Angelique Kerber,Michaella Krajicek,7-5 3-6 6-4,1.10,1.0%,0.0%,64.4%,55.2%,59.5%,53.8% (7/13),52.2%,47.6%,2.9%,34.4%,66.7%,60.0% (6/10),
18-Jan-2010,Australian Open,5,Hard,Q2,118,176,1,7,,Angelique Kerber,Andrea Hlavackova,6-2 6-3,1.38,6.1%,12.2%,71.4%,65.7%,28.6%,25.0% (1/4),58.7%,61.8%,0.0%,55.9%,71.4%,70.0% (7/10),
18-Jan-2010,Australian Open,5,Hard,Q1,118,177,1,7,,Angelique Kerber,Rebecca Marino,6-1 4-6 6-2,1.24,0.0%,5.0%,70.0%,62.5%,45.8%,55.6% (5/9),55.1%,52.9%,1.1%,47.1%,61.1%,43.8% (7/16),
26-Oct-2009,Ortisei 100K,3,Carpet,R32,93,55,0,,4,Timea Bacsinszky,Angelique Kerber,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,95,228,0,1,,Simona Halep,Angelique Kerber,5-7 6-2 7-5,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R16,91,142,0,2,,Sofia Arvidsson,Angelique Kerber,7-6(4) 6-3,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,91,292,1,2,WC,Angelique Kerber,Estelle Guisard,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,QF,91,80,0,,,Jelena Dokic,Angelique Kerber,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,91,139,1,,Q,Angelique Kerber,Marta Domachowska,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,91,75,1,,6,Angelique Kerber,Polona Hercog,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,QF,88,103,0,4,6,Katie Obrien,Angelique Kerber,3-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,88,355,1,4,,Angelique Kerber,Giulia Gatto Monticone,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,88,604,1,4,Q,Angelique Kerber,Tara Moore,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R16,86,89,0,,,Petra Martic,Angelique Kerber,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,86,379,1,,Q,Angelique Kerber,Katarzyna Piter,1-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,107,43,0,Q,,Maria Jose Martinez Sanchez,Angelique Kerber,7-5 6-3,0.92,1.3%,2.6%,68.4%,65.4%,41.7%,50.0% (4/8),48.3%,38.7%,2.7%,40.5%,36.8%,11.1% (1/9),
31-Aug-2009,US Open,5,Hard,R128,107,54,1,Q,,Angelique Kerber,Andrea Petkovic,6-4 5-7 6-3,1.08,1.0%,3.0%,73.3%,54.1%,40.7%,57.9% (11/19),52.0%,53.5%,2.0%,41.4%,69.8%,83.3% (10/12),
31-Aug-2009,US Open,5,Hard,Q3,107,149,1,5,,Angelique Kerber,Chanelle Scheepers,6-1 6-7(5) 7-6(9),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,107,229,1,5,,Angelique Kerber,Tetiana Luzhanska,6-3 5-7 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,107,213,1,5,,Angelique Kerber,Yuliya Beygelzimer,6-2 0-6 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R16,113,68,0,,7,Olga Govortsova,Angelique Kerber,6-4 6-7(7) 6-4,0.87,0.0%,5.7%,69.7%,45.9%,51.4%,52.9% (9/17),46.7%,45.8%,1.7%,41.3%,53.5%,40.0% (6/15),
27-Jul-2009,Istanbul,3,Hard,R32,113,280,1,,Q,Angelique Kerber,Alina Jidkova,6-2 6-3,1.48,0.0%,3.3%,78.3%,63.8%,53.8%,0.0% (0/2),59.2%,56.7%,1.7%,58.5%,52.6%,62.5% (5/8),
20-Jul-2009,Portoroz,3,Hard,Q3,117,182,0,2,,Anna Tatishvili,Angelique Kerber,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q2,117,217,1,2,,Angelique Kerber,Anna Gerasimou,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,117,376,1,2,,Angelique Kerber,Mirjana Lucic,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,R16,120,54,0,,,Maria Jose Martinez Sanchez,Angelique Kerber,6-3 6-2,0.71,0.0%,5.7%,56.6%,50.0%,30.4%,37.5% (3/8),41.7%,41.8%,3.8%,32.4%,50.0%,33.3% (2/6),
6-Jul-2009,Bastad,3,Clay,R32,120,119,1,,,Angelique Kerber,Barbora Strycova,7-5 6-4,1.16,0.0%,5.5%,71.2%,57.7%,38.1%,28.6% (2/7),53.6%,55.4%,3.1%,52.3%,61.9%,77.8% (7/9),
29-Jun-2009,Pozoblanco 50K,3,Hard,F,146,149,1,2,3,Angelique Kerber,Kristina Kucova,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,SF,146,162,1,2,5,Angelique Kerber,Vesna Dolonc,6-4 6-0,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,QF,146,190,1,2,8,Angelique Kerber,Anna Tatishvili,6-3 7-6(5),,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,146,222,1,2,,Angelique Kerber,Nikola Hofmanova,6-3 7-6(3),,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,146,,1,2,WC,Angelique Kerber,Pilar Dominguez Lopez,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,146,287,0,20,WC,Naomi Cavaday,Angelique Kerber,6-0 3-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,146,159,1,20,,Angelique Kerber,Yuliana Fedak,6-2 7-6(4),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,140,130,0,,18,Yvonne Meusburger,Angelique Kerber,3-6 6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,140,175,1,,,Angelique Kerber,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q2,140,209,0,3,,Darya Kustova,Angelique Kerber,2-6 6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,140,236,1,3,,Angelique Kerber,Ana Vrljic,6-3 0-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,139,68,0,,5,Tathiana Garbin,Angelique Kerber,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,139,156,1,,,Angelique Kerber,Olga Savchuk,4-1 RET,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q3,142,149,0,8,,Tatjana Maria,Angelique Kerber,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q2,142,193,1,8,,Angelique Kerber,Silvia Soler Espinosa,7-6(0) 4-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,142,157,1,8,,Angelique Kerber,Katalin Marosi,6-2 5-7 6-3,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,139,58,0,,,Nicole Vaidisova,Angelique Kerber,3-6 6-4 6-4,0.88,5.8%,6.7%,62.5%,70.8%,30.8%,44.4% (4/9),48.0%,39.1%,4.3%,36.5%,42.5%,50.0% (4/8),
16-Mar-2009,Redding CA 25K,3,Hard,R32,115,200,0,2,,Anna Gerasimou,Angelique Kerber,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,115,77,0,,8,Jarmila Gajdosova,Angelique Kerber,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,118,131,0,4,,Karolina Sprem,Angelique Kerber,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,Q1,116,198,0,5,,Oxana Lyubtsova,Angelique Kerber,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,100,6,0,,6,Venus Williams,Angelique Kerber,6-3 6-3,0.65,0.0%,4.1%,57.5%,52.4%,41.9%,54.5% (6/11),42.5%,34.0%,14.9%,29.0%,43.8%,100.0% (2/2),
12-Jan-2009,Sydney,3,Hard,R32,99,27,0,Q,,Kaia Kanepi,Angelique Kerber,6-1 7-5,0.69,1.6%,11.3%,56.5%,65.7%,29.6%,58.3% (7/12),42.3%,34.4%,8.2%,24.1%,43.8%,50.0% (2/4),
12-Jan-2009,Sydney,3,Hard,Q3,99,82,1,,7,Angelique Kerber,Karin Knapp,5-7 6-1 3-3 RET,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q2,99,114,1,,,Angelique Kerber,Stephanie Foretz Gacon,4-6 6-2 6-0,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,99,120,1,,A,Angelique Kerber,Andreja Klepac,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,SF,107,64,0,4,2,Sofia Arvidsson,Angelique Kerber,7-6(4) 6-2,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,QF,107,119,1,4,7,Angelique Kerber,Lucie Hradecka,3-6 6-3 7-6(4),,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,107,630,1,4,LL,Angelique Kerber,Jasmina Tinjic,6-1 7-6(2),,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,107,367,1,4,Q,Angelique Kerber,Sarah Borwell,7-6(7) 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,SF,121,53,0,WC,3,Monica Niculescu,Angelique Kerber,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,QF,121,76,1,WC,7,Angelique Kerber,Barbora Strycova,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,121,130,1,WC,SE,Angelique Kerber,Stefanie Voegele,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,121,33,1,WC,1,Angelique Kerber,Alisa Kleybanova,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,QF,124,155,0,6,,Vesna Dolonc,Angelique Kerber,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,124,596,1,6,WC,Angelique Kerber,Sherazad Benamar,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,124,245,1,6,LL,Angelique Kerber,Maria Kondratieva,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,Q1,122,292,0,1,,Caroline Maes,Angelique Kerber,W/O,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,F,141,93,1,,2,Angelique Kerber,Severine Beltrame,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,SF,141,118,1,,8,Angelique Kerber,Julie Coin,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,QF,141,130,1,,,Angelique Kerber,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,141,353,1,,Q,Angelique Kerber,Claire Feuerstein,3-0 RET,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,141,113,1,,7,Angelique Kerber,Anastasia Yakimova,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,143,173,0,7,,Alberta Brianti,Angelique Kerber,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,143,,1,7,WC,Angelique Kerber,Laura Robson,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,141,403,0,3,,Estelle Guisard,Angelique Kerber,6-4 7-6(5),,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,141,312,1,3,,Angelique Kerber,Pemra Ozgen,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,F,153,204,1,3,6,Angelique Kerber,Estrella Cabeza Candela,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,SF,153,238,1,3,8,Angelique Kerber,Frederica Piedade,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,QF,153,452,1,3,WC,Angelique Kerber,Paula Fondevila Castro,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,153,279,1,3,,Angelique Kerber,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,153,734,1,3,Q,Angelique Kerber,Sofia Kvatsabaia,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,QF,159,334,0,3,Q,Kristina Kucova,Angelique Kerber,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R16,159,215,1,3,,Angelique Kerber,Polona Hercog,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,159,225,1,3,SR,Angelique Kerber,Sanda Mamic,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,159,,0,,WC,Shenay Perry,Angelique Kerber,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,134,26,0,Q,4,Caroline Wozniacki,Angelique Kerber,6-3 6-4,0.81,2.0%,4.1%,67.3%,48.5%,43.8%,37.5% (3/8),44.6%,43.1%,1.4%,39.6%,50.0%,33.3% (3/9),
28-Jul-2008,Stockholm,3,Hard,Q2,134,93,1,6,3,Angelique Kerber,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,134,576,1,6,,Angelique Kerber,Kristina Andlovic,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R32,135,237,0,,,Petra Martic,Angelique Kerber,7-5 6-2,0.70,0.0%,5.2%,65.5%,50.0%,40.0%,0.0% (0/6),41.8%,37.5%,4.7%,26.8%,56.5%,37.5% (3/8),
7-Jul-2008,Palermo,3,Clay,R32,132,292,0,,Q,Xinyun Han,Angelique Kerber,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,131,158,0,,WC,Elena Baltacha,Angelique Kerber,6-3 2-6 7-5,0.94,2.5%,0.8%,76.5%,50.5%,64.3%,62.5% (10/16),49.3%,43.5%,5.4%,35.4%,52.3%,33.3% (5/15),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,125,8,0,Q,2,Anna Chakvetadze,Angelique Kerber,6-3 3-6 7-6(1),0.98,1.2%,3.6%,69.9%,75.9%,40.0%,25.0% (1/4),48.9%,34.4%,3.2%,31.3%,37.8%,50.0% (3/6),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,125,58,1,Q,,Angelique Kerber,Klara Koukalova,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q2,125,64,1,,3,Angelique Kerber,Marta Domachowska,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q1,125,78,1,,6,Angelique Kerber,Sabine Lisicki,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R32,118,62,0,,15,Kate Makarova,Angelique Kerber,6-7(3) 7-5 7-5,0.84,0.0%,2.9%,64.7%,65.9%,45.8%,66.7% (10/15),47.6%,34.7%,3.4%,25.7%,47.9%,21.4% (3/14),
9-Jun-2008,Birmingham,3,Grass,R64,118,130,1,,,Angelique Kerber,Olga Puchkova,6-4 6-3,1.23,3.3%,0.0%,73.8%,55.6%,31.3%,28.6% (2/7),55.7%,62.3%,0.0%,42.4%,85.7%,80.0% (8/10),
26-May-2008,Roland Garros,5,Clay,R128,94,31,0,,28,Dominika Cibulkova,Angelique Kerber,6-2 6-2,0.66,3.3%,8.3%,58.3%,54.3%,36.0%,50.0% (5/10),41.0%,35.1%,0.0%,33.3%,44.4%,20.0% (1/5),
5-May-2008,Berlin,3,Clay,R64,80,15,0,WC,11,Agnieszka Radwanska,Angelique Kerber,6-0 5-3 RET,0.62,0.0%,2.2%,76.1%,37.1%,18.2%,33.3% (3/9),37.2%,41.7%,0.0%,41.4%,42.1%,33.3% (2/6),
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,79,245,0,4,LL,Yevheniia Savranska,Angelique Kerber,6-2 1-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ARG vs GER,3,Clay,RR,79,189,0,,,Betina Jozami,Angelique Kerber,6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,77,68,0,,8,Camille Pin,Angelique Kerber,7-6(6) 6-3,0.85,0.0%,2.5%,73.8%,40.7%,38.1%,38.5% (5/13),44.9%,50.7%,0.0%,50.0%,52.9%,60.0% (6/10),
24-Mar-2008,Miami,3,Hard,R64,80,1,0,,1,Justine Henin,Angelique Kerber,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,80,66,1,,,Angelique Kerber,Akgul Amanmuradova,7-5 6-1,1.35,1.5%,7.5%,58.2%,74.4%,53.6%,100.0% (9/9),56.0%,46.3%,13.4%,36.8%,58.6%,57.1% (4/7),
10-Mar-2008,Indian Wells,3,Hard,R32,87,10,0,,6,Marion Bartoli,Angelique Kerber,6-3 7-6(3),0.85,1.1%,12.2%,67.8%,55.7%,24.1%,62.5% (10/16),45.9%,46.3%,1.3%,23.8%,71.1%,33.3% (4/12),
10-Mar-2008,Indian Wells,3,Hard,R64,87,41,1,,29,Angelique Kerber,Olga Govortsova,7-5 6-2,1.32,0.0%,3.4%,66.1%,48.7%,50.0%,44.4% (4/9),57.9%,67.3%,0.0%,55.6%,89.5%,53.3% (8/15),
10-Mar-2008,Indian Wells,3,Hard,R128,87,105,1,,,Angelique Kerber,Ekaterina Bychkova,6-1 6-2,2.29,0.0%,5.1%,69.2%,81.5%,66.7%,- (0/0),63.3%,52.9%,7.8%,39.1%,64.3%,45.5% (5/11),
25-Feb-2008,Dubai,3,Hard,Q1,84,115,0,,,Ayumi Morita,Angelique Kerber,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R64,83,101,0,WC,Q,Tamarine Tanasugarn,Angelique Kerber,7-6(3) 6-4,0.87,0.0%,1.6%,56.3%,52.8%,21.4%,41.7% (5/12),46.8%,53.2%,2.6%,46.0%,66.7%,54.5% (6/11),
4-Feb-2008,Pattaya,3,Hard,R16,72,156,0,5,Q,Vesna Dolonc,Angelique Kerber,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,72,87,1,5,,Angelique Kerber,Meng Yuan,6-3 7-5,1.14,3.1%,3.1%,67.2%,60.5%,42.9%,50.0% (4/8),53.3%,51.8%,0.0%,48.5%,56.5%,75.0% (6/8),
14-Jan-2008,Australian Open,5,Hard,R64,89,24,0,,25,Francesca Schiavone,Angelique Kerber,6-2 6-3,0.67,1.9%,5.8%,59.6%,45.2%,38.1%,44.4% (4/9),40.4%,38.6%,1.8%,32.4%,47.8%,33.3% (2/6),
14-Jan-2008,Australian Open,5,Hard,R128,89,100,1,,,Angelique Kerber,Maret Ani,0-6 6-3 6-2,1.02,1.2%,4.9%,62.2%,60.8%,41.9%,50.0% (4/8),50.6%,47.4%,1.3%,47.2%,47.8%,50.0% (5/10),
7-Jan-2008,Hobart,3,Hard,Q2,88,72,0,,4,Lourdes Dominguez Lino,Angelique Kerber,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,88,109,1,,,Angelique Kerber,Severine Beltrame,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q2,88,189,0,4,,Naomi Cavaday,Angelique Kerber,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2007,Auckland,3,Hard,Q1,88,338,1,4,,Angelique Kerber,Arina Rodionova,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,84,174,0,5,Q,Anna Lapushchenkova,Angelique Kerber,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,82,126,0,7,WC,Lindsay Davenport,Angelique Kerber,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,77,115,0,6,Q,Mariya Koryttseva,Angelique Kerber,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,76,49,0,,,Shuai Peng,Angelique Kerber,6-2 6-0,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,76,140,0,8,,Zuzana Ondraskova,Angelique Kerber,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,75,85,0,7,,Klara Koukalova,Angelique Kerber,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,77,55,0,,,Nathalie Dechy,Angelique Kerber,6-3 3-6 7-6(5),0.91,0.0%,12.1%,59.7%,59.5%,40.0%,68.4% (13/19),48.1%,43.9%,3.7%,38.2%,58.1%,46.2% (6/13),
27-Aug-2007,US Open,5,Hard,R128,67,9,0,,8,Serena Williams,Angelique Kerber,6-3 7-5,0.67,3.7%,0.0%,64.8%,62.9%,47.4%,0.0% (0/3),41.9%,28.6%,11.1%,15.0%,52.2%,33.3% (1/3),
13-Aug-2007,Toronto,3,Hard,Q1,69,126,0,3,,Varvara Lepchenko,Angelique Kerber,1-6 6-0 6-0,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,68,54,0,,,Kateryna Bondarenko,Angelique Kerber,7-5 6-1,0.74,1.6%,7.9%,57.1%,61.1%,40.7%,60.0% (6/10),43.3%,35.2%,11.3%,34.9%,35.7%,33.3% (1/3),
30-Jul-2007,San Diego,3,Hard,R32,76,15,0,Q,9,Elena Dementieva,Angelique Kerber,6-1 6-2,0.56,0.0%,5.9%,56.9%,41.4%,31.8%,40.0% (4/10),36.4%,35.4%,4.2%,23.1%,50.0%,40.0% (2/5),
30-Jul-2007,San Diego,3,Hard,R64,76,1042,1,Q,WC,Angelique Kerber,Brittany Augustine,6-0 6-1,2.33,0.0%,7.1%,66.7%,78.6%,50.0%,100.0% (6/6),70.5%,72.2%,0.0%,52.9%,89.5%,85.7% (6/7),
30-Jul-2007,San Diego,3,Hard,Q2,76,114,1,2,10,Angelique Kerber,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,Q1,76,379,1,2,,Angelique Kerber,Aniko Kapros,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q2,71,226,0,3,,Vanessa Henke,Angelique Kerber,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Stanford,3,Hard,Q1,71,675,1,3,WC,Angelique Kerber,Brie Whitehead,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R16,73,61,0,,7,Akiko Morigami,Angelique Kerber,6-2 6-2,0.65,0.0%,3.8%,51.9%,48.1%,40.0%,16.7% (1/6),40.2%,36.4%,3.6%,23.7%,64.7%,14.3% (1/7),
16-Jul-2007,Cincinnati,3,Hard,R32,73,78,1,,,Angelique Kerber,Anastasia Rodionova,4-6 6-4 1-0 DEF,0.99,0.0%,7.8%,60.9%,56.4%,48.0%,33.3% (2/6),49.6%,46.3%,1.5%,38.5%,57.1%,55.6% (5/9),
14-Jul-2007,Fed Cup WG PO: JPN vs GER,3,Carpet,RR,73,156,0,,,Ayumi Morita,Angelique Kerber,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: JPN vs GER,3,Carpet,RR,73,146,0,,,Erika Takao,Angelique Kerber,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,76,7,0,,8,Anna Chakvetadze,Angelique Kerber,7-5 6-3,0.88,3.4%,1.7%,60.3%,62.9%,39.1%,33.3% (2/6),46.3%,41.0%,2.6%,31.7%,51.4%,40.0% (2/5),
