Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-1960,Haverford,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Billie Jean King,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,QF,,,1,,,Billie Jean King,Kathy Chabot,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,1,,,Billie Jean King,Gwyn Thomas,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Billie Jean King,Alice Fehrenbach,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Billie Jean King,Carolyn Liguori,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R16,,,0,,2,Dorothy Knode,Billie Jean King,1-6 6-0 6-3,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,1,,,Billie Jean King,Susan Starrett,6-0 6-1,,,,,,,,,,,,,,
2-May-1960,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Dodo Cheney,Billie Jean King,6-4 2-6 6-4,,,,,,,,,,,,,,
2-May-1960,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Billie Jean King,Maggie Taylor,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1960,Ojai,3,Hard,R16,,,0,,,Diane Wootton,Billie Jean King,W/O,,,,,,,,,,,,,,
11-Apr-1960,Santa Monica Dudley Cup,3,Hard,F,,,0,,,Karen Susman,Billie Jean King,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1960,Santa Monica Dudley Cup,3,Hard,SF,,,1,,,Billie Jean King,Kathy Chabot,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Apr-1960,Santa Monica Dudley Cup,3,Hard,QF,,,1,,,Billie Jean King,Mary Jo Conger,6-0 6-0,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Ann Jones,Billie Jean King,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Billie Jean King,Patty Miller,6-1 6-4,,,,,,,,,,,,,,
17-Sep-1959,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Billie Jean King,Mira Panajotovic,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,0,,,Justina Bricka,Billie Jean King,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R16,,,0,,,Maria Bueno,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1959,South Orange,3,Grass,R32,,,1,,,Billie Jean King,Nancy Derenna,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,QF,,,0,,,Kathy Chabot,Billie Jean King,6-1 1-2 RET,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R16,,,1,,,Billie Jean King,Bunny Vosters,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R32,,,1,,,Billie Jean King,Susan Butt,6-3 6-?,,,,,,,,,,,,,,
27-Jul-1959,Philadelphia District,3,Grass,R64,,,1,,,Billie Jean King,Tory Ann Fretz,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,QF,,,0,,,Karen Susman,Billie Jean King,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R16,,,1,,,Billie Jean King,Marilyn Montgomery,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R32,,,1,,,Billie Jean King,Gwyn Thomas,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1959,Haverford,3,Grass,R64,,,1,,,Billie Jean King,Nancy Norton,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,QF,,,0,,,Nancy Richey,Billie Jean King,7-9 6-2 8-6,,,,,,,,,,,,,,
13-Jul-1959,Philadelphia,3,Grass,R16,,,1,,,Billie Jean King,Sylvia Knowles,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Oct-1958,Newport Beach,3,Hard,SF,,,0,,,Karen Susman,Billie Jean King,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Oct-1958,Newport Beach,3,Hard,QF,,,1,,,Billie Jean King,Mandy Einstein,6-4 6-2,,,,,,,,,,,,,,
