Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2010,Wimbledon,5,Grass,R32,4,32,1,3,29,Caroline Wozniacki,Anastasia Pavlyuchenkova,7-5 6-4,1.19,4.3%,1.4%,75.4%,67.3%,52.9%,66.7% (4/6),53.2%,43.1%,6.9%,39.5%,48.3%,80.0% (4/5),
21-Jun-2010,Wimbledon,5,Grass,R64,4,89,1,3,,Caroline Wozniacki,Kai Chen Chang,6-4 6-3,1.53,3.5%,5.3%,70.2%,77.5%,58.8%,100.0% (2/2),56.7%,42.9%,0.0%,26.3%,68.0%,37.5% (3/8),
21-Jun-2010,Wimbledon,5,Grass,R128,4,53,1,3,,Caroline Wozniacki,Tathiana Garbin,6-1 6-1,2.40,2.6%,7.9%,73.7%,78.6%,50.0%,50.0% (1/2),70.3%,69.4%,8.3%,59.1%,85.7%,66.7% (6/9),
14-Jun-2010,Eastbourne,3,Grass,R32,3,19,0,1,,Aravane Rezai,Caroline Wozniacki,6-4 1-6 6-3,1.16,2.4%,4.9%,67.1%,70.9%,55.6%,71.4% (5/7),51.7%,39.6%,10.4%,28.3%,58.3%,22.2% (2/9),
24-May-2010,Roland Garros,5,Clay,QF,3,17,0,3,17,Francesca Schiavone,Caroline Wozniacki,6-2 6-3,0.63,2.1%,6.3%,66.7%,46.9%,18.8%,25.0% (2/8),38.5%,39.6%,0.0%,38.5%,40.9%,50.0% (3/6),
24-May-2010,Roland Garros,5,Clay,R16,3,15,1,3,14,Caroline Wozniacki,Flavia Pennetta,7-6(5) 6-7(4) 6-2,1.07,0.0%,2.5%,65.3%,54.5%,41.5%,42.9% (6/14),51.7%,53.4%,1.7%,40.6%,71.4%,55.6% (10/18),
24-May-2010,Roland Garros,5,Clay,R32,3,32,1,3,31,Caroline Wozniacki,Alexandra Dulgheru,6-3 6-4,1.13,1.4%,4.2%,67.6%,58.3%,56.5%,66.7% (4/6),52.8%,47.9%,0.0%,50.0%,44.8%,44.4% (4/9),
24-May-2010,Roland Garros,5,Clay,R64,3,56,1,3,,Caroline Wozniacki,Tathiana Garbin,6-3 6-1,1.75,2.2%,4.3%,58.7%,70.4%,68.4%,50.0% (1/2),61.3%,53.2%,4.3%,48.3%,61.1%,45.5% (5/11),
24-May-2010,Roland Garros,5,Clay,R128,3,78,1,3,,Caroline Wozniacki,Alla Kudryavtseva,6-0 6-3,1.61,3.8%,0.0%,79.2%,69.0%,45.5%,80.0% (4/5),61.2%,57.8%,2.2%,61.5%,52.6%,55.6% (5/9),
17-May-2010,Warsaw,3,Clay,QF,3,26,0,1,5,Jie Zheng,Caroline Wozniacki,6-3 0-0 RET,0.85,0.0%,6.3%,68.8%,63.6%,40.0%,66.7% (2/3),45.3%,37.2%,2.3%,35.5%,41.7%,0.0% (0/4),
17-May-2010,Warsaw,3,Clay,R16,3,55,1,1,,Caroline Wozniacki,Polona Hercog,2-6 6-3 6-4,1.15,2.4%,1.2%,76.2%,60.9%,70.0%,60.0% (6/10),52.3%,42.4%,3.3%,38.6%,48.6%,40.0% (4/10),
10-May-2010,Madrid,3,Clay,R32,2,26,0,2,,Alona Bondarenko,Caroline Wozniacki,6-2 6-3,0.77,1.7%,1.7%,65.0%,51.3%,42.9%,28.6% (2/7),44.1%,39.7%,0.0%,44.2%,26.7%,25.0% (1/4),
10-May-2010,Madrid,3,Clay,R64,2,61,1,2,Q,Caroline Wozniacki,Petra Kvitova,6-4 6-2,1.28,0.0%,4.4%,70.6%,66.7%,45.0%,75.0% (6/8),56.2%,50.9%,5.7%,45.7%,61.1%,45.5% (5/11),
3-May-2010,Rome,3,Clay,R16,2,26,0,2,,Maria Jose Martinez Sanchez,Caroline Wozniacki,6-4 6-2,0.69,0.0%,0.0%,85.3%,55.2%,40.0%,50.0% (4/8),44.4%,32.7%,4.1%,27.6%,40.0%,50.0% (1/2),
3-May-2010,Rome,3,Clay,R32,2,125,1,2,WC,Caroline Wozniacki,Maria Elena Camerin,6-1 6-0,3.33,2.8%,0.0%,66.7%,83.3%,75.0%,- (0/0),72.9%,64.7%,2.9%,65.4%,62.5%,83.3% (5/6),
26-Apr-2010,Stuttgart,3,Clay,R16,2,38,0,1,,Lucie Safarova,Caroline Wozniacki,6-4 6-4,0.75,0.0%,0.0%,76.4%,66.7%,69.2%,66.7% (4/6),46.3%,24.5%,9.4%,16.7%,41.2%,- (0/0),
12-Apr-2010,Charleston,3,Clay,SF,2,22,0,1,7,Vera Zvonareva,Caroline Wozniacki,5-2 RET,0.42,4.5%,9.1%,59.1%,61.5%,44.4%,0.0% (0/1),37.2%,19.0%,4.8%,18.8%,20.0%,- (0/0),
12-Apr-2010,Charleston,3,Clay,QF,2,18,1,1,6,Caroline Wozniacki,Nadia Petrova,6-3 6-4,1.31,1.7%,0.0%,71.2%,73.8%,52.9%,66.7% (2/3),55.2%,42.1%,5.3%,33.3%,50.0%,33.3% (3/9),
12-Apr-2010,Charleston,3,Clay,R16,2,49,1,1,16,Caroline Wozniacki,Patty Schnyder,6-2 7-5,1.23,0.0%,2.7%,68.5%,58.0%,60.9%,66.7% (6/9),54.9%,50.7%,4.2%,48.6%,52.8%,35.3% (6/17),
12-Apr-2010,Charleston,3,Clay,R32,2,76,1,1,,Caroline Wozniacki,Barbora Strycova,6-4 6-1,1.64,5.2%,3.4%,60.3%,68.6%,60.9%,60.0% (3/5),61.5%,56.5%,0.0%,53.1%,64.3%,71.4% (5/7),
5-Apr-2010,Ponte Vedra Beach,3,Clay,F,2,52,1,1,,Caroline Wozniacki,Olga Govortsova,6-2 7-5,1.26,3.1%,3.1%,68.8%,70.5%,30.0%,50.0% (3/6),55.1%,53.3%,0.0%,45.3%,64.1%,35.3% (6/17),
5-Apr-2010,Ponte Vedra Beach,3,Clay,SF,2,33,1,1,4,Caroline Wozniacki,Elena Vesnina,1-6 7-6(4) 6-4,0.94,1.9%,3.8%,66.0%,51.4%,47.2%,50.0% (7/14),48.5%,46.9%,3.1%,45.2%,50.0%,50.0% (5/10),
5-Apr-2010,Ponte Vedra Beach,3,Clay,QF,2,30,1,1,5,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-1 6-3,1.43,1.8%,0.0%,72.7%,65.0%,53.3%,83.3% (5/6),58.3%,54.7%,0.0%,40.0%,63.6%,45.5% (5/11),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R16,2,72,1,1,,Caroline Wozniacki,Sofia Arvidsson,6-3 6-1,1.62,3.6%,1.8%,66.1%,67.6%,57.9%,80.0% (4/5),61.3%,58.0%,0.0%,52.9%,68.8%,71.4% (5/7),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,2,49,1,1,,Caroline Wozniacki,Patty Schnyder,6-0 6-4,2.04,0.0%,0.0%,76.7%,75.8%,70.0%,66.7% (2/3),63.2%,52.3%,0.0%,50.0%,55.6%,55.6% (5/9),
22-Mar-2010,Miami,3,Hard,QF,2,33,0,2,WC,Justine Henin,Caroline Wozniacki,6-7(5) 6-3 6-4 (ch),0.87,2.9%,3.8%,62.5%,64.6%,46.2%,44.4% (4/9),46.8%,36.6%,3.6%,23.3%,51.9%,37.5% (3/8),
22-Mar-2010,Miami,3,Hard,R16,2,35,1,2,22,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-2 6-2,2.03,0.0%,2.3%,74.4%,75.0%,63.6%,50.0% (1/2),64.0%,56.5%,4.3%,46.4%,72.2%,83.3% (5/6),
22-Mar-2010,Miami,3,Hard,R32,2,30,1,2,32,Caroline Wozniacki,Maria Kirilenko,1-6 6-1 6-4,1.00,4.2%,5.2%,70.8%,61.8%,39.3%,71.4% (10/14),50.9%,44.8%,0.0%,36.8%,55.2%,62.5% (5/8),
22-Mar-2010,Miami,3,Hard,R64,2,117,1,2,Q,Caroline Wozniacki,Tsvetana Pironkova,3-6 6-3 6-4,1.11,3.3%,0.0%,80.4%,64.9%,38.9%,66.7% (8/12),52.2%,44.6%,3.3%,39.1%,50.0%,45.5% (5/11),
8-Mar-2010,Indian Wells,3,Hard,F,4,9,0,2,6,Jelena Jankovic,Caroline Wozniacki,6-2 6-4 (ch),0.73,0.0%,2.2%,65.2%,63.3%,31.3%,20.0% (1/5),42.7%,35.1%,0.0%,25.8%,46.2%,50.0% (1/2),
8-Mar-2010,Indian Wells,3,Hard,SF,4,8,1,2,5,Caroline Wozniacki,Agnieszka Radwanska,6-2 6-3,1.29,6.5%,0.0%,64.5%,65.0%,54.5%,87.5% (7/8),55.2%,50.0%,1.4%,44.9%,60.9%,50.0% (5/10),
8-Mar-2010,Indian Wells,3,Hard,QF,4,23,1,2,18,Caroline Wozniacki,Jie Zheng,6-4 4-6 6-1,1.09,1.9%,3.8%,69.5%,61.6%,43.8%,60.0% (6/10),52.4%,47.7%,2.3%,47.7%,47.6%,58.3% (7/12),
8-Mar-2010,Indian Wells,3,Hard,R16,4,19,1,2,16,Caroline Wozniacki,Nadia Petrova,6-3 3-6 6-0,1.42,3.1%,4.6%,56.9%,70.3%,60.7%,50.0% (2/4),56.3%,48.1%,6.5%,36.1%,58.5%,38.5% (5/13),
8-Mar-2010,Indian Wells,3,Hard,R32,4,36,1,2,32,Caroline Wozniacki,Maria Kirilenko,6-0 6-3,1.53,3.0%,3.0%,61.2%,70.7%,50.0%,88.9% (8/9),60.3%,57.1%,0.0%,51.7%,65.0%,55.6% (5/9),
8-Mar-2010,Indian Wells,3,Hard,R64,4,76,1,2,,Caroline Wozniacki,Vania King,5-7 6-2 6-4,0.99,4.0%,3.0%,62.6%,61.3%,43.2%,66.7% (10/15),50.0%,44.9%,0.0%,41.4%,51.6%,41.2% (7/17),
15-Feb-2010,Dubai,3,Hard,R16,3,22,0,1,,Shahar Peer,Caroline Wozniacki,6-2 7-5,0.87,4.0%,5.3%,60.0%,42.2%,36.7%,33.3% (4/12),45.9%,52.1%,0.0%,48.8%,57.1%,55.6% (5/9),
15-Feb-2010,Dubai,3,Hard,R32,3,30,1,1,,Caroline Wozniacki,Dominika Cibulkova,6-2 7-6(2),1.39,6.3%,4.8%,52.4%,66.7%,63.3%,66.7% (6/9),56.2%,48.6%,1.4%,41.8%,68.4%,41.7% (5/12),
5-Feb-2010,Fed Cup G1 RRC: DEN vs LAT,3,Hard,RR,3,80,1,,,Caroline Wozniacki,Anastasija Sevastova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRC: SWE vs DEN,3,Hard,RR,3,105,1,,,Caroline Wozniacki,Sofia Arvidsson,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R16,4,17,0,4,16,Na Li,Caroline Wozniacki,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,4,28,1,4,29,Caroline Wozniacki,Shahar Peer,6-4 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,4,76,1,4,,Caroline Wozniacki,Julia Goerges,6-3 6-1,1.59,5.8%,1.9%,61.5%,68.8%,70.0%,100.0% (2/2),59.8%,48.9%,4.4%,48.3%,50.0%,80.0% (4/5),
18-Jan-2010,Australian Open,5,Hard,R128,4,34,1,4,,Caroline Wozniacki,Aleksandra Wozniak,6-4 6-2,1.27,2.0%,4.1%,65.3%,62.5%,52.9%,0.0% (0/2),54.8%,51.9%,1.3%,43.2%,63.6%,33.3% (5/15),
11-Jan-2010,Sydney,3,Hard,R32,4,17,0,4,,Na Li,Caroline Wozniacki,2-6 6-3 6-2,0.91,0.0%,2.4%,52.4%,60.5%,38.5%,60.0% (9/15),47.6%,45.5%,3.4%,36.1%,66.7%,55.6% (5/9),
26-Oct-2009,WTA Tour Championships,3,Hard,SF,4,2,0,4,2,Serena Williams,Caroline Wozniacki,6-4 0-1 RET,0.86,0.0%,0.0%,78.6%,36.4%,16.7%,20.0% (1/5),45.8%,58.1%,6.5%,50.0%,72.7%,80.0% (4/5),
26-Oct-2009,WTA Tour Championships,3,Hard,RR,4,9,0,4,ALT,Vera Zvonareva,Caroline Wozniacki,6-0 6-7(3) 6-4,0.78,2.8%,1.4%,59.7%,55.8%,41.4%,66.7% (8/12),44.7%,39.1%,2.9%,26.3%,54.8%,11.1% (1/9),
26-Oct-2009,WTA Tour Championships,3,Hard,RR,4,8,0,4,8,Jelena Jankovic,Caroline Wozniacki,6-2 6-2,0.53,0.0%,2.1%,80.9%,50.0%,11.1%,28.6% (2/7),36.6%,30.4%,6.5%,16.1%,60.0%,25.0% (1/4),
26-Oct-2009,WTA Tour Championships,3,Hard,RR,4,6,1,4,6,Caroline Wozniacki,Victoria Azarenka,1-6 6-4 7-5,0.92,2.7%,0.9%,79.1%,52.9%,26.1%,63.6% (14/22),48.0%,48.7%,1.7%,46.3%,54.1%,41.2% (7/17),
19-Oct-2009,Luxembourg,3,Hard,R32,6,864,0,1,LL,Anne Kremer,Caroline Wozniacki,5-7 0-5 RET,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,SF,6,15,0,1,3,Samantha Stosur,Caroline Wozniacki,6-0 4-6 6-4,0.71,1.1%,2.2%,62.2%,58.9%,44.1%,61.5% (8/13),44.4%,33.3%,16.7%,25.6%,44.8%,50.0% (2/4),
12-Oct-2009,Osaka,3,Hard,QF,6,31,1,1,6,Caroline Wozniacki,Aleksandra Wozniak,6-2 6-7(1) 6-2,1.28,4.1%,2.1%,72.2%,64.3%,59.3%,75.0% (6/8),55.2%,47.4%,4.2%,40.0%,57.5%,60.0% (6/10),
12-Oct-2009,Osaka,3,Hard,R16,6,94,1,1,,Caroline Wozniacki,Katie Obrien,6-0 6-1,2.53,9.1%,3.0%,75.8%,80.0%,50.0%,- (0/0),70.7%,69.0%,0.0%,72.0%,64.7%,66.7% (6/9),
12-Oct-2009,Osaka,3,Hard,R32,6,75,1,1,,Caroline Wozniacki,Ayumi Morita,6-4 6-1,1.81,5.9%,2.0%,60.8%,83.9%,60.0%,100.0% (2/2),62.2%,46.2%,0.0%,40.0%,57.1%,100.0% (3/3),
5-Oct-2009,Beijing,3,Hard,R64,5,38,0,5,,Maria Jose Martinez Sanchez,Caroline Wozniacki,6-7(5) 7-6(2) 6-0,0.87,1.9%,4.9%,69.9%,63.9%,45.2%,14.3% (1/7),47.1%,36.2%,6.7%,21.4%,53.1%,37.5% (3/8),
28-Sep-2009,Tokyo,3,Hard,R32,5,35,0,4,,Aleksandra Wozniak,Caroline Wozniacki,5-0 RET,0.48,0.0%,0.0%,56.3%,33.3%,14.3%,0.0% (0/2),31.6%,36.4%,0.0%,30.8%,44.4%,0.0% (0/1),
31-Aug-2009,US Open,5,Hard,F,8,,0,9,WC,Kim Clijsters,Caroline Wozniacki,7-5 6-3 (ch),0.81,0.0%,4.8%,68.3%,53.5%,30.0%,37.5% (3/8),44.6%,43.5%,3.5%,37.7%,53.1%,25.0% (3/12),
31-Aug-2009,US Open,5,Hard,SF,8,50,1,9,,Caroline Wozniacki,Yanina Wickmayer,6-3 6-3 (ch),1.20,2.0%,3.9%,64.7%,54.5%,55.6%,40.0% (2/5),54.5%,54.2%,4.2%,46.5%,65.5%,54.5% (6/11),
31-Aug-2009,US Open,5,Hard,QF,8,70,1,9,,Caroline Wozniacki,Melanie Oudin,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R16,8,6,1,9,6,Caroline Wozniacki,Svetlana Kuznetsova,2-6 7-6(5) 7-6(3),0.97,1.0%,2.0%,64.6%,60.9%,42.9%,0.0% (0/7),49.0%,44.0%,8.3%,35.7%,59.0%,50.0% (5/10),
31-Aug-2009,US Open,5,Hard,R32,8,26,1,9,24,Caroline Wozniacki,Sorana Cirstea,6-3 6-2,1.39,5.7%,1.9%,62.3%,72.7%,50.0%,83.3% (5/6),56.6%,50.0%,3.3%,36.7%,63.3%,55.6% (5/9),
31-Aug-2009,US Open,5,Hard,R64,8,137,1,9,Q,Caroline Wozniacki,Petra Martic,6-1 6-0,2.04,6.5%,0.0%,73.9%,70.6%,66.7%,100.0% (3/3),66.3%,62.2%,0.0%,55.0%,70.6%,83.3% (5/6),
31-Aug-2009,US Open,5,Hard,R128,8,87,1,9,,Caroline Wozniacki,Galina Voskoboeva,6-4 6-0,1.40,1.8%,8.9%,71.4%,60.0%,43.8%,72.7% (8/11),59.1%,62.7%,3.4%,61.3%,64.3%,63.6% (7/11),
24-Aug-2009,New Haven,3,Hard,F,9,32,1,2,,Caroline Wozniacki,Elena Vesnina,6-2 6-4,1.40,1.9%,0.0%,66.0%,68.6%,61.1%,50.0% (1/2),56.1%,47.5%,3.3%,45.5%,52.9%,36.4% (4/11),
24-Aug-2009,New Haven,3,Hard,SF,9,10,1,2,3,Caroline Wozniacki,Flavia Pennetta,6-4 6-1,1.31,7.5%,0.0%,75.5%,60.0%,46.2%,25.0% (1/4),56.7%,56.7%,3.0%,42.9%,71.9%,37.5% (6/16),
24-Aug-2009,New Haven,3,Hard,QF,9,17,1,2,,Caroline Wozniacki,Virginie Razzano,6-4 6-3,1.22,0.0%,5.3%,68.4%,71.8%,33.3%,0.0% (0/2),54.3%,49.2%,3.4%,46.9%,51.9%,71.4% (5/7),
24-Aug-2009,New Haven,3,Hard,R16,9,38,1,2,,Caroline Wozniacki,Anastasia Pavlyuchenkova,6-1 6-4,1.59,2.8%,0.0%,66.7%,60.4%,66.7%,60.0% (3/5),61.3%,59.6%,0.0%,60.7%,57.9%,100.0% (5/5),
24-Aug-2009,New Haven,3,Hard,R32,9,91,1,2,LL,Caroline Wozniacki,Edina Gallovits Hall,6-0 6-0,3.87,3.3%,3.3%,70.0%,90.5%,55.6%,- (0/0),78.7%,77.4%,0.0%,68.2%,100.0%,100.0% (6/6),
17-Aug-2009,Toronto,3,Hard,R32,8,25,0,8,,Jie Zheng,Caroline Wozniacki,7-5 6-3,0.82,0.0%,4.4%,64.7%,40.9%,41.7%,30.0% (3/10),44.9%,48.1%,0.0%,50.9%,42.3%,55.6% (5/9),
10-Aug-2009,Cincinnati,3,Hard,QF,8,4,0,8,4,Elena Dementieva,Caroline Wozniacki,6-2 6-1,0.65,0.0%,3.6%,65.5%,33.3%,36.8%,53.3% (8/15),38.5%,42.9%,6.1%,37.9%,50.0%,25.0% (2/8),
10-Aug-2009,Cincinnati,3,Hard,R16,8,59,1,8,,Caroline Wozniacki,Melinda Czink,3-0 RET,1.94,12.5%,0.0%,75.0%,66.7%,50.0%,- (0/0),68.4%,72.7%,0.0%,66.7%,80.0%,100.0% (2/2),
10-Aug-2009,Cincinnati,3,Hard,R32,8,39,1,8,,Caroline Wozniacki,Aleksandra Wozniak,4-6 6-4 6-4,1.08,1.1%,5.3%,67.0%,65.1%,45.2%,50.0% (5/10),51.5%,45.0%,7.0%,34.7%,54.9%,46.2% (6/13),
3-Aug-2009,Los Angeles,3,Hard,R32,8,28,0,4,,Sorana Cirstea,Caroline Wozniacki,1-6 6-4 7-6(5),1.16,1.1%,3.3%,67.4%,67.7%,56.7%,42.9% (3/7),52.7%,41.7%,5.2%,37.5%,47.5%,50.0% (5/10),
6-Jul-2009,Bastad,3,Clay,F,9,54,0,1,,Maria Jose Martinez Sanchez,Caroline Wozniacki,7-5 6-4,0.90,0.0%,4.3%,54.3%,63.2%,40.6%,54.5% (6/11),47.8%,42.4%,1.5%,44.8%,40.5%,75.0% (3/4),
6-Jul-2009,Bastad,3,Clay,SF,9,15,1,1,3,Caroline Wozniacki,Flavia Pennetta,6-3 4-6 6-2,1.16,1.1%,3.4%,63.6%,66.1%,43.8%,55.6% (5/9),53.3%,49.0%,1.0%,43.4%,55.8%,46.2% (6/13),
6-Jul-2009,Bastad,3,Clay,QF,9,53,1,1,,Caroline Wozniacki,Maria Kirilenko,7-5 7-6(4),1.08,2.5%,3.7%,59.3%,60.4%,45.5%,28.6% (2/7),51.8%,49.4%,2.2%,42.3%,59.5%,66.7% (6/9),
6-Jul-2009,Bastad,3,Clay,R16,9,58,1,1,,Caroline Wozniacki,Petra Kvitova,6-4 6-2,1.33,1.6%,3.1%,73.4%,61.7%,64.7%,77.8% (7/9),56.3%,50.0%,0.0%,41.0%,64.0%,62.5% (5/8),
6-Jul-2009,Bastad,3,Clay,R32,9,139,1,1,,Caroline Wozniacki,Sofia Arvidsson,6-1 6-3,1.69,7.3%,0.0%,63.6%,74.3%,60.0%,100.0% (3/3),61.2%,52.1%,0.0%,45.8%,58.3%,57.1% (4/7),
22-Jun-2009,Wimbledon,5,Grass,R16,9,41,0,9,,Sabine Lisicki,Caroline Wozniacki,6-4 6-4,0.85,3.4%,3.4%,74.1%,65.1%,60.0%,60.0% (3/5),46.7%,30.6%,12.9%,17.1%,48.1%,0.0% (0/6),
22-Jun-2009,Wimbledon,5,Grass,R32,9,20,1,9,20,Caroline Wozniacki,Anabel Medina Garrigues,6-2 6-2,1.61,2.0%,0.0%,71.4%,71.4%,57.1%,66.7% (2/3),59.1%,52.5%,1.6%,50.0%,58.8%,55.6% (5/9),
22-Jun-2009,Wimbledon,5,Grass,R64,9,59,1,9,,Caroline Wozniacki,Maria Kirilenko,6-0 6-4,1.52,6.1%,4.1%,65.3%,68.8%,58.8%,66.7% (2/3),58.7%,52.7%,3.6%,46.3%,71.4%,45.5% (5/11),
22-Jun-2009,Wimbledon,5,Grass,R128,9,142,1,9,WC,Caroline Wozniacki,Kimiko Date Krumm,5-7 6-3 6-1,1.38,5.1%,2.5%,63.3%,66.0%,48.3%,44.4% (4/9),57.8%,56.1%,1.2%,51.8%,65.4%,66.7% (8/12),
15-Jun-2009,Eastbourne,3,Grass,F,9,25,1,6,,Caroline Wozniacki,Virginie Razzano,7-6(5) 7-5,1.14,4.2%,0.0%,70.4%,64.0%,66.7%,62.5% (5/8),52.0%,40.3%,2.6%,37.7%,45.8%,50.0% (4/8),
15-Jun-2009,Eastbourne,3,Grass,SF,9,23,1,6,,Caroline Wozniacki,Aleksandra Wozniak,3-6 6-4 6-4,1.02,1.1%,2.3%,70.1%,70.5%,34.6%,33.3% (2/6),50.0%,40.9%,4.3%,35.8%,53.8%,44.4% (4/9),
15-Jun-2009,Eastbourne,3,Grass,QF,9,46,1,6,Q,Caroline Wozniacki,Kate Makarova,6-3 6-2,1.62,8.0%,2.0%,70.0%,74.3%,73.3%,100.0% (2/2),58.9%,42.2%,6.7%,40.0%,46.7%,75.0% (3/4),
15-Jun-2009,Eastbourne,3,Grass,R16,9,18,1,6,,Caroline Wozniacki,Samantha Stosur,6-1 5-7 6-1,1.68,10.3%,1.5%,80.9%,76.4%,53.8%,0.0% (0/1),58.2%,47.1%,4.7%,41.3%,53.8%,38.5% (5/13),
15-Jun-2009,Eastbourne,3,Grass,R32,9,26,1,6,,Caroline Wozniacki,Alisa Kleybanova,6-3 6-2,2.19,20.0%,2.2%,68.9%,80.6%,78.6%,- (0/0),59.8%,43.9%,3.5%,36.1%,57.1%,33.3% (3/9),
25-May-2009,Roland Garros,5,Clay,R32,10,41,0,10,,Sorana Cirstea,Caroline Wozniacki,7-6(3) 7-5,0.84,0.0%,0.0%,85.9%,50.7%,33.3%,33.3% (3/9),45.9%,43.7%,1.1%,40.0%,50.0%,50.0% (5/10),
25-May-2009,Roland Garros,5,Clay,R64,10,97,1,10,,Caroline Wozniacki,Jill Craybas,6-1 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,10,55,1,10,,Caroline Wozniacki,Vera Dushevina,4-6 7-5 6-1,1.27,1.1%,2.1%,76.6%,65.3%,59.1%,50.0% (3/6),54.6%,46.0%,2.0%,34.4%,64.1%,33.3% (5/15),
11-May-2009,Madrid,3,Clay,F,11,1,0,9,1,Dinara Safina,Caroline Wozniacki,6-2 6-4 (ch),0.78,1.4%,1.4%,64.9%,52.1%,57.7%,57.1% (4/7),45.1%,35.7%,1.4%,37.3%,31.6%,0.0% (0/5),
11-May-2009,Madrid,3,Clay,SF,11,21,1,9,,Caroline Wozniacki,Amelie Mauresmo,7-6(1) 6-3,1.18,0.0%,2.2%,80.2%,57.5%,44.4%,69.2% (9/13),54.1%,53.0%,0.0%,60.6%,45.5%,71.4% (5/7),
11-May-2009,Madrid,3,Clay,QF,11,67,1,9,Q,Caroline Wozniacki,Vera Dushevina,6-0 6-4,1.60,0.0%,2.0%,76.5%,64.1%,50.0%,50.0% (2/4),61.8%,62.7%,0.0%,62.5%,63.0%,60.0% (6/10),
11-May-2009,Madrid,3,Clay,R16,11,26,1,9,,Caroline Wozniacki,Alisa Kleybanova,6-2 6-2,1.43,0.0%,5.5%,72.7%,60.0%,60.0%,60.0% (3/5),58.6%,57.1%,3.6%,46.9%,70.8%,54.5% (6/11),
11-May-2009,Madrid,3,Clay,R32,11,113,1,9,Q,Caroline Wozniacki,Varvara Lepchenko,6-3 6-1,1.67,2.1%,0.0%,77.1%,56.8%,81.8%,0.0% (0/2),62.5%,62.5%,2.1%,61.8%,64.3%,60.0% (6/10),
11-May-2009,Madrid,3,Clay,R64,11,54,1,9,,Caroline Wozniacki,Shahar Peer,5-4 RET,4.40,0.0%,0.0%,72.7%,87.5%,100.0%,- (0/0),59.6%,40.0%,2.9%,40.9%,38.5%,0.0% (0/2),
4-May-2009,Rome,3,Clay,R16,11,9,0,9,6,Victoria Azarenka,Caroline Wozniacki,6-2 6-2,0.66,2.0%,2.0%,82.4%,50.0%,22.2%,50.0% (5/10),40.6%,36.4%,0.0%,36.2%,37.5%,16.7% (1/6),
4-May-2009,Rome,3,Clay,R32,11,45,1,9,,Caroline Wozniacki,Bethanie Mattek Sands,6-1 7-5,1.25,0.0%,2.5%,80.0%,56.3%,50.0%,72.7% (8/11),55.5%,56.3%,0.0%,48.6%,76.9%,66.7% (6/9),
4-May-2009,Rome,3,Clay,R64,11,30,1,9,,Caroline Wozniacki,Agnes Szavay,6-3 6-2,1.30,4.3%,0.0%,82.9%,63.8%,50.0%,87.5% (7/8),57.1%,50.0%,0.0%,54.5%,45.0%,80.0% (4/5),
27-Apr-2009,Stuttgart,3,Clay,R16,11,13,0,7,,Marion Bartoli,Caroline Wozniacki,7-6(6) 6-4,0.93,3.4%,3.4%,63.2%,56.4%,46.9%,58.3% (7/12),48.5%,43.9%,0.0%,38.8%,51.5%,50.0% (4/8),
27-Apr-2009,Stuttgart,3,Clay,R32,11,29,1,7,,Caroline Wozniacki,Iveta Benesova,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,F,12,63,0,5,16,Sabine Lisicki,Caroline Wozniacki,6-2 6-4 (ch),0.73,2.9%,4.3%,66.7%,63.0%,43.5%,0.0% (0/3),44.7%,31.7%,14.3%,14.3%,53.6%,0.0% (0/3),
13-Apr-2009,Charleston,3,Clay,SF,12,3,1,5,1,Caroline Wozniacki,Elena Dementieva,6-4 5-7 7-5,1.08,3.6%,5.5%,71.8%,53.2%,58.1%,53.8% (7/13),51.8%,49.1%,0.0%,43.7%,58.1%,35.0% (7/20),
13-Apr-2009,Charleston,3,Clay,QF,12,42,1,5,13,Caroline Wozniacki,Virginie Razzano,6-2 6-0,1.79,2.1%,2.1%,68.1%,75.0%,53.3%,100.0% (5/5),62.1%,57.1%,0.0%,55.8%,61.5%,35.7% (5/14),
13-Apr-2009,Charleston,3,Clay,R16,12,35,1,5,10,Caroline Wozniacki,Shuai Peng,6-3 6-4,1.34,1.7%,3.4%,63.8%,67.6%,47.6%,40.0% (2/5),56.8%,53.3%,3.3%,52.5%,55.0%,71.4% (5/7),
