Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2012,Budapest,3,Clay,SF,27,81,1,1,,Sara Errani,Anna Tatishvili,6-2 6-1,1.93,0.0%,0.0%,88.6%,69.2%,80.0%,100.0% (2/2),63.4%,57.1%,0.0%,53.7%,75.0%,71.4% (5/7),
30-Apr-2012,Budapest,3,Clay,QF,27,104,1,1,,Sara Errani,Alberta Brianti,6-4 6-0,1.46,1.8%,1.8%,78.2%,60.5%,75.0%,85.7% (6/7),58.1%,53.2%,0.0%,47.1%,60.7%,35.7% (5/14),
30-Apr-2012,Budapest,3,Clay,R16,27,118,1,1,Q,Sara Errani,Melinda Czink,6-4 1-6 6-1,1.20,0.0%,2.5%,72.8%,61.0%,59.1%,57.1% (4/7),54.2%,47.2%,2.8%,41.5%,54.8%,57.1% (4/7),
30-Apr-2012,Budapest,3,Clay,R32,27,85,1,1,,Sara Errani,Mandy Minella,6-1 6-1,1.83,0.0%,2.2%,62.2%,71.4%,52.9%,80.0% (4/5),64.8%,65.2%,2.2%,55.6%,78.9%,60.0% (6/10),
21-Apr-2012,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,28,3,0,,,Petra Kvitova,Sara Errani,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,28,117,1,,,Sara Errani,Andrea Hlavackova,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,F,33,17,1,7,3,Sara Errani,Dominika Cibulkova,6-2 6-2,1.63,2.3%,2.3%,77.3%,70.6%,30.0%,60.0% (3/5),62.2%,63.0%,0.0%,36.0%,86.2%,75.0% (6/8),
9-Apr-2012,Barcelona,3,Clay,SF,33,65,1,7,,Sara Errani,Carla Suarez Navarro,6-1 6-2,1.31,0.0%,2.4%,76.2%,56.3%,30.0%,62.5% (5/8),58.8%,65.5%,0.0%,82.6%,53.1%,61.5% (8/13),
9-Apr-2012,Barcelona,3,Clay,QF,33,16,1,7,2,Sara Errani,Julia Goerges,6-2 6-3,1.63,2.0%,0.0%,64.7%,75.8%,50.0%,80.0% (4/5),60.2%,54.4%,3.5%,44.4%,63.3%,50.0% (5/10),
9-Apr-2012,Barcelona,3,Clay,R16,33,151,1,7,LL,Sara Errani,Estrella Cabeza Candela,6-0 6-2,1.89,0.0%,2.2%,63.0%,69.0%,64.7%,80.0% (4/5),64.5%,61.7%,0.0%,56.7%,70.6%,85.7% (6/7),
9-Apr-2012,Barcelona,3,Clay,R32,33,55,1,7,,Sara Errani,Irina Camelia Begu,7-6(5) 6-4,1.17,0.0%,1.4%,76.4%,63.6%,52.9%,33.3% (1/3),52.9%,45.7%,6.2%,45.1%,46.7%,33.3% (3/9),
19-Mar-2012,Miami,3,Hard,R64,30,90,0,30,Q,Sloane Stephens,Sara Errani,3-6 6-2 7-5,0.92,0.0%,2.1%,75.0%,40.3%,54.2%,57.1% (12/21),48.0%,51.9%,0.9%,39.7%,78.8%,61.5% (8/13),
5-Mar-2012,Indian Wells,3,Hard,R128,31,58,0,,,Vania King,Sara Errani,7-6(3) 6-4,0.86,0.0%,0.0%,70.1%,51.9%,47.8%,50.0% (5/10),46.7%,42.7%,0.0%,40.4%,46.4%,66.7% (4/6),
27-Feb-2012,Acapulco,3,Clay,F,36,29,1,3,2,Sara Errani,Flavia Pennetta,5-7 7-6(2) 6-0,1.16,0.0%,0.0%,83.1%,54.1%,53.3%,12.5% (1/8),53.6%,53.3%,1.9%,37.7%,68.5%,45.0% (9/20),
27-Feb-2012,Acapulco,3,Clay,SF,36,23,1,3,1,Sara Errani,Roberta Vinci,6-4 6-1,1.58,0.0%,0.0%,74.1%,67.4%,73.3%,50.0% (1/2),59.8%,49.0%,4.1%,30.8%,69.6%,50.0% (4/8),
27-Feb-2012,Acapulco,3,Clay,QF,36,165,1,3,LL,Sara Errani,Estrella Cabeza Candela,6-4 6-3,1.20,2.8%,1.4%,81.7%,55.2%,46.2%,20.0% (1/5),54.5%,55.7%,0.0%,57.9%,52.2%,50.0% (6/12),
27-Feb-2012,Acapulco,3,Clay,R16,36,103,1,3,Q,Sara Errani,Edina Gallovits Hall,6-4 6-1,1.57,2.0%,2.0%,75.5%,67.6%,41.7%,50.0% (2/4),61.0%,60.7%,0.0%,57.9%,66.7%,60.0% (6/10),
27-Feb-2012,Acapulco,3,Clay,R32,36,100,1,3,,Sara Errani,Irina Falconi,6-1 6-1,1.68,0.0%,0.0%,76.0%,65.8%,50.0%,75.0% (3/4),62.9%,63.8%,4.3%,76.0%,50.0%,54.5% (6/11),
20-Feb-2012,Monterrey,3,Hard,SF,36,107,0,2,,Timea Babos,Sara Errani,6-4 6-7(3) 6-4,0.99,3.6%,1.8%,71.2%,60.8%,50.0%,64.3% (9/14),50.0%,41.9%,10.5%,38.7%,46.5%,33.3% (3/9),
20-Feb-2012,Monterrey,3,Hard,QF,36,94,1,2,,Sara Errani,Mandy Minella,6-1 6-2,1.87,0.0%,2.4%,73.2%,70.0%,63.6%,66.7% (2/3),63.2%,59.3%,0.0%,48.6%,78.9%,54.5% (6/11),
20-Feb-2012,Monterrey,3,Hard,R16,36,117,1,2,,Sara Errani,Alize Cornet,6-2 6-3,1.34,0.0%,2.3%,84.1%,54.1%,57.1%,25.0% (1/4),58.2%,61.1%,0.0%,46.4%,76.9%,43.8% (7/16),
20-Feb-2012,Monterrey,3,Hard,R32,36,87,1,2,,Sara Errani,Stephanie Dubois,6-2 6-2,1.60,0.0%,5.8%,71.2%,70.3%,53.3%,75.0% (3/4),60.4%,55.6%,1.9%,43.2%,82.4%,45.5% (5/11),
4-Feb-2012,Fed Cup WG R1: ITA vs UKR,3,Clay,RR,34,121,0,,,Lesia Tsurenko,Sara Errani,6-1 3-0 RET,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: ITA vs UKR,3,Clay,RR,34,89,1,,,Sara Errani,Kateryna Bondarenko,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,QF,48,2,0,,2,Petra Kvitova,Sara Errani,6-4 6-4 (wp),0.85,1.1%,1.1%,74.7%,53.8%,31.8%,57.1% (8/14),46.3%,44.0%,1.3%,36.7%,57.7%,36.4% (4/11),
16-Jan-2012,Australian Open,5,Hard,R16,48,38,1,,,Sara Errani,Jie Zheng,6-2 6-1 (wp),,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,48,59,1,,,Sara Errani,Sorana Cirstea,6-7(6) 6-0 6-2 (wp),1.31,0.0%,2.0%,67.0%,64.2%,45.5%,63.6% (7/11),56.6%,55.1%,1.0%,43.8%,66.0%,60.0% (9/15),
16-Jan-2012,Australian Open,5,Hard,R64,48,31,1,,29,Sara Errani,Nadia Petrova,6-2 6-2 (wp),1.36,0.0%,0.0%,74.6%,64.0%,52.9%,88.9% (8/9),57.4%,52.7%,1.8%,43.3%,64.0%,62.5% (5/8),
16-Jan-2012,Australian Open,5,Hard,R128,48,124,1,,Q,Sara Errani,Valeria Savinykh,6-2 6-1,1.79,0.0%,0.0%,77.5%,64.5%,77.8%,50.0% (1/2),62.5%,58.3%,2.1%,60.0%,53.8%,66.7% (6/9),
9-Jan-2012,Hobart,3,Hard,R16,47,31,0,,4,Angelique Kerber,Sara Errani,6-1 6-2,0.57,0.0%,4.5%,81.8%,41.7%,50.0%,44.4% (4/9),37.8%,32.6%,0.0%,25.9%,42.1%,50.0% (1/2),
9-Jan-2012,Hobart,3,Hard,R32,47,59,1,,,Sara Errani,Johanna Larsson,6-3 6-3,1.50,0.0%,1.8%,76.4%,59.5%,69.2%,40.0% (2/5),59.6%,57.4%,0.0%,57.5%,57.1%,85.7% (6/7),
2-Jan-2012,Auckland,3,Hard,QF,45,19,0,,3,Svetlana Kuznetsova,Sara Errani,6-4 6-3,0.67,0.0%,1.9%,56.6%,60.0%,43.5%,33.3% (2/6),42.1%,31.5%,14.8%,22.7%,37.5%,28.6% (2/7),
2-Jan-2012,Auckland,3,Hard,R16,45,26,1,,7,Sara Errani,Yanina Wickmayer,4-6 6-1 6-1,1.19,2.8%,1.4%,73.2%,53.8%,47.4%,44.4% (4/9),54.9%,57.0%,3.2%,56.4%,57.9%,42.9% (9/21),
2-Jan-2012,Auckland,3,Hard,R32,45,59,1,,,Sara Errani,Johanna Larsson,6-1 6-1,2.04,2.6%,0.0%,76.3%,72.4%,55.6%,66.7% (2/3),66.3%,64.4%,0.0%,65.6%,61.5%,54.5% (6/11),
17-Oct-2011,Moscow,3,Hard,R32,46,43,0,,,Kaia Kanepi,Sara Errani,6-0 7-5,0.76,0.0%,2.1%,81.3%,38.5%,44.4%,30.0% (3/10),43.5%,45.8%,3.6%,40.0%,52.6%,25.0% (3/12),
10-Oct-2011,Linz,3,Hard,R16,47,23,0,,7,Dominika Cibulkova,Sara Errani,6-7(1) 6-3 6-1,0.87,1.0%,5.2%,72.2%,50.0%,29.6%,40.0% (6/15),46.2%,48.3%,0.0%,42.1%,52.9%,83.3% (5/6),
10-Oct-2011,Linz,3,Hard,R32,47,36,1,,,Sara Errani,Polona Hercog,6-0 6-3,2.09,0.0%,4.5%,70.5%,74.2%,76.9%,100.0% (1/1),63.3%,52.2%,6.5%,43.8%,71.4%,40.0% (4/10),
3-Oct-2011,Beijing,3,Hard,R64,39,32,0,,,Petra Cetkovska,Sara Errani,4-6 7-6(5) 6-4,1.03,0.0%,3.0%,78.8%,49.0%,57.1%,36.4% (4/11),50.8%,50.9%,0.9%,45.6%,58.7%,43.8% (7/16),
29-Aug-2011,US Open,5,Hard,R128,38,17,0,,15,Svetlana Kuznetsova,Sara Errani,7-5 6-1,0.76,1.5%,4.6%,64.6%,40.5%,47.8%,46.2% (6/13),43.2%,43.3%,6.0%,33.3%,57.1%,30.0% (3/10),
22-Aug-2011,New Haven,3,Hard,R32,38,26,0,,,Maria Kirilenko,Sara Errani,7-5 7-5,0.86,0.0%,1.1%,83.0%,53.4%,46.7%,28.6% (2/7),46.6%,40.9%,4.5%,37.9%,46.7%,30.0% (3/10),
15-Aug-2011,Cincinnati,3,Hard,R32,38,15,0,,16,Shuai Peng,Sara Errani,6-2 6-4,0.75,0.0%,4.4%,60.3%,58.5%,29.6%,54.5% (6/11),43.7%,39.7%,5.2%,28.1%,53.8%,25.0% (2/8),
15-Aug-2011,Cincinnati,3,Hard,R64,38,110,1,,WC,Sara Errani,Sloane Stephens,6-1 7-5,1.28,0.0%,1.5%,80.3%,62.3%,46.2%,75.0% (6/8),55.7%,52.3%,1.5%,45.9%,60.7%,60.0% (6/10),
8-Aug-2011,Toronto,3,Hard,R64,36,33,0,,,Anabel Medina Garrigues,Sara Errani,7-5 6-1,0.79,0.0%,4.2%,69.4%,48.0%,31.8%,22.2% (2/9),44.0%,45.2%,1.6%,35.0%,63.6%,37.5% (3/8),
1-Aug-2011,San Diego,3,Hard,R16,35,17,0,15,4,Shuai Peng,Sara Errani,4-6 6-2 7-6(7),0.86,0.9%,2.7%,74.3%,59.5%,48.3%,66.7% (10/15),47.5%,37.5%,2.9%,30.8%,57.7%,40.0% (4/10),
1-Aug-2011,San Diego,3,Hard,R32,35,92,1,15,,Sara Errani,Vania King,6-3 6-2,1.39,0.0%,2.5%,85.0%,55.9%,50.0%,0.0% (0/3),59.6%,62.7%,0.0%,54.5%,73.1%,63.6% (7/11),
1-Aug-2011,San Diego,3,Hard,R64,35,64,1,15,,Sara Errani,Sania Mirza,6-2 6-3,1.40,0.0%,3.9%,78.4%,57.5%,45.5%,33.3% (2/6),59.0%,63.3%,4.1%,61.3%,66.7%,58.3% (7/12),
11-Jul-2011,Palermo,3,Clay,QF,35,62,0,3,8,Petra Cetkovska,Sara Errani,5-7 6-3 7-6(4),0.99,0.0%,1.7%,88.0%,54.4%,28.6%,50.0% (8/16),49.8%,48.5%,3.1%,45.1%,56.4%,44.4% (8/18),
11-Jul-2011,Palermo,3,Clay,R16,35,66,1,3,,Sara Errani,Pauline Parmentier,7-5 6-1,1.49,0.0%,0.0%,84.9%,64.4%,62.5%,60.0% (3/5),58.6%,53.4%,1.7%,40.0%,73.9%,54.5% (6/11),
11-Jul-2011,Palermo,3,Clay,R32,35,191,1,3,,Sara Errani,Regina Kulikova,6-1 6-3,1.48,0.0%,1.9%,69.8%,70.3%,50.0%,0.0% (0/1),58.7%,52.9%,0.0%,47.2%,66.7%,55.6% (5/9),
4-Jul-2011,Budapest,3,Clay,QF,35,43,0,2,5,Anabel Medina Garrigues,Sara Errani,4-6 7-5 3-0 RET,,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R16,35,139,1,2,,Sara Errani,Stefanie Voegele,6-3 6-1,1.50,1.7%,3.4%,84.7%,62.0%,55.6%,75.0% (6/8),59.8%,58.5%,1.9%,43.8%,81.0%,60.0% (6/10),
4-Jul-2011,Budapest,3,Clay,R32,35,149,1,2,,Sara Errani,Madalina Gojnea,6-3 6-1,1.76,2.1%,2.1%,85.4%,70.7%,57.1%,66.7% (2/3),61.1%,55.0%,0.0%,55.3%,54.5%,35.7% (5/14),
20-Jun-2011,Wimbledon,5,Grass,R64,34,126,0,,,Kateryna Bondarenko,Sara Errani,6-4 5-7 6-2,0.84,0.0%,2.1%,74.7%,54.9%,45.8%,53.8% (7/13),46.1%,39.8%,3.1%,33.3%,53.1%,28.6% (4/14),
20-Jun-2011,Wimbledon,5,Grass,R128,34,17,1,,17,Sara Errani,Kaia Kanepi,6-1 6-4,1.33,1.8%,3.5%,78.9%,64.4%,50.0%,75.0% (6/8),56.1%,51.5%,4.5%,45.5%,57.6%,29.4% (5/17),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,35,12,0,,2,Svetlana Kuznetsova,Sara Errani,3-6 7-6(3) 6-1,0.88,0.0%,1.1%,72.0%,61.2%,34.6%,58.3% (7/12),46.9%,40.6%,11.9%,29.5%,57.5%,41.7% (5/12),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,35,179,1,,WC,Sara Errani,Kiki Bertens,7-6(6) 6-1,1.28,0.0%,3.0%,74.2%,61.2%,52.9%,57.1% (4/7),55.6%,52.2%,4.5%,38.9%,67.7%,50.0% (5/10),
6-Jun-2011,Birmingham,3,Grass,R16,35,151,0,7,,Marina Erakovic,Sara Errani,5-7 6-4 6-3,0.91,1.9%,3.8%,81.7%,54.1%,47.4%,58.8% (10/17),47.8%,42.7%,4.9%,29.0%,70.6%,41.7% (5/12),
6-Jun-2011,Birmingham,3,Grass,R32,35,71,1,7,,Sara Errani,Christina Mchale,7-6(5) 4-6 6-2,1.09,0.0%,5.1%,72.4%,64.8%,55.6%,50.0% (3/6),51.8%,41.2%,3.1%,28.6%,64.7%,80.0% (4/5),
23-May-2011,Roland Garros,5,Clay,R64,39,29,0,,28,Daniela Hantuchova,Sara Errani,6-1 6-2,0.56,2.2%,0.0%,73.3%,33.3%,41.7%,25.0% (2/8),35.9%,36.2%,10.6%,33.3%,41.2%,50.0% (2/4),
23-May-2011,Roland Garros,5,Clay,R128,39,79,1,,,Sara Errani,Christina Mchale,6-7(4) 6-2 9-7,1.13,0.0%,1.7%,86.7%,61.5%,50.0%,60.0% (6/10),52.8%,45.1%,5.3%,35.4%,58.3%,50.0% (7/14),
9-May-2011,Rome,3,Clay,R32,39,4,0,,3,Victoria Azarenka,Sara Errani,6-1 6-2,0.63,0.0%,3.8%,63.5%,57.6%,15.8%,62.5% (10/16),39.8%,36.6%,0.0%,36.7%,36.4%,50.0% (1/2),
9-May-2011,Rome,3,Clay,R64,39,35,1,,,Sara Errani,Roberta Vinci,6-2 1-0 RET,5.14,0.0%,0.0%,77.8%,92.9%,75.0%,- (0/0),69.6%,57.1%,3.6%,46.2%,66.7%,100.0% (3/3),
2-May-2011,Madrid,3,Clay,R32,40,4,0,,3,Francesca Schiavone,Sara Errani,6-0 2-6 6-3,0.74,0.0%,1.3%,77.6%,50.8%,47.1%,37.5% (3/8),43.6%,37.0%,5.5%,27.3%,51.7%,50.0% (3/6),
2-May-2011,Madrid,3,Clay,R64,40,34,1,,,Sara Errani,Klara Koukalova,7-6(6) 6-4,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,SF,41,66,0,5,,Lucie Hradecka,Sara Errani,6-1 7-5,0.67,0.0%,4.7%,76.6%,40.8%,46.7%,46.2% (6/13),40.7%,38.9%,18.5%,32.1%,46.2%,50.0% (3/6),
25-Apr-2011,Barcelona,3,Clay,QF,41,67,1,5,,Sara Errani,Alberta Brianti,6-2 6-3,1.49,0.0%,2.3%,83.7%,63.9%,57.1%,33.3% (1/3),58.3%,55.4%,0.0%,57.1%,53.3%,46.2% (6/13),
25-Apr-2011,Barcelona,3,Clay,R16,41,123,1,5,LL,Sara Errani,Maria Elena Camerin,6-4 6-1,1.53,1.8%,0.0%,87.5%,67.3%,42.9%,85.7% (6/7),59.5%,54.5%,0.0%,45.5%,68.2%,55.6% (5/9),
25-Apr-2011,Barcelona,3,Clay,R32,41,289,1,5,WC,Sara Errani,Maria Teresa Torro Flor,6-1 6-0,2.04,0.0%,2.5%,80.0%,75.0%,50.0%,100.0% (3/3),64.7%,61.3%,0.0%,50.0%,75.0%,50.0% (6/12),
16-Apr-2011,Fed Cup WG SF: RUS vs ITA,3,Hard,RR,43,3,0,,,Vera Zvonareva,Sara Errani,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2011,Fed Cup WG SF: RUS vs ITA,3,Hard,RR,43,21,0,,,Anastasia Pavlyuchenkova,Sara Errani,7-6(5) 7-6(4),,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,SF,43,6,0,8,1,Victoria Azarenka,Sara Errani,6-2 6-1,0.52,1.6%,0.0%,78.7%,37.5%,69.2%,58.3% (7/12),37.7%,28.9%,8.9%,13.8%,56.3%,20.0% (1/5),
4-Apr-2011,Marbella,3,Clay,QF,43,27,1,8,4,Sara Errani,Alexandra Dulgheru,6-2 6-2,1.70,0.0%,2.0%,86.0%,65.1%,42.9%,50.0% (2/4),63.2%,64.4%,0.0%,63.3%,66.7%,75.0% (6/8),
4-Apr-2011,Marbella,3,Clay,R16,43,79,1,8,,Sara Errani,Kristina Barrois,6-1 6-2,1.66,0.0%,4.4%,75.6%,70.6%,45.5%,75.0% (3/4),61.7%,59.2%,2.0%,56.7%,63.2%,60.0% (6/10),
4-Apr-2011,Marbella,3,Clay,R32,43,101,1,8,,Sara Errani,Sorana Cirstea,1-6 6-4 6-2,1.06,0.0%,0.0%,85.0%,54.4%,50.0%,44.4% (4/9),51.1%,48.9%,3.2%,47.3%,51.3%,33.3% (6/18),
21-Mar-2011,Miami,3,Hard,R128,40,42,0,,,Yaroslava Shvedova,Sara Errani,6-3 5-7 7-6(5),1.06,0.0%,1.8%,76.6%,62.4%,38.5%,53.8% (7/13),51.1%,45.8%,4.2%,43.8%,50.0%,38.5% (5/13),
7-Mar-2011,Indian Wells,3,Hard,R32,40,2,0,,2,Kim Clijsters,Sara Errani,6-3 2-6 6-4,0.95,0.0%,1.4%,74.0%,50.0%,52.6%,33.3% (3/9),48.5%,46.9%,6.1%,39.1%,65.5%,50.0% (6/12),
7-Mar-2011,Indian Wells,3,Hard,R64,40,30,1,,29,Sara Errani,Jarmila Gajdosova,7-5 4-6 6-2,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,40,53,1,,,Sara Errani,Greta Arn,6-6 RET,0.93,0.0%,0.0%,74.5%,57.1%,50.0%,66.7% (4/6),48.9%,41.5%,7.3%,32.1%,61.5%,33.3% (2/6),
28-Feb-2011,Monterrey,3,Hard,R16,41,58,0,6,,Greta Arn,Sara Errani,4-6 7-5 6-4,0.94,0.0%,4.3%,75.0%,54.0%,51.7%,56.3% (9/16),48.7%,43.9%,5.3%,35.4%,55.1%,33.3% (6/18),
28-Feb-2011,Monterrey,3,Hard,R32,41,69,1,6,,Sara Errani,Johanna Larsson,6-2 6-4,1.38,1.8%,0.0%,85.5%,61.7%,75.0%,50.0% (2/4),56.5%,50.0%,3.3%,40.0%,64.0%,41.7% (5/12),
14-Feb-2011,Dubai,3,Hard,R32,40,5,0,,4,Samantha Stosur,Sara Errani,6-0 6-1,0.51,0.0%,2.6%,71.1%,33.3%,27.3%,14.3% (1/7),33.3%,34.9%,14.0%,15.0%,52.2%,33.3% (1/3),
14-Feb-2011,Dubai,3,Hard,R64,40,123,1,,Q,Sara Errani,Zuzana Kucova,6-1 6-4,1.44,1.8%,1.8%,70.2%,65.0%,58.8%,83.3% (5/6),57.9%,53.1%,0.0%,45.2%,68.2%,38.5% (5/13),
7-Feb-2011,Pattaya,3,Hard,F,44,32,0,8,4,Daniela Hantuchova,Sara Errani,6-0 6-2,0.58,0.0%,3.6%,69.6%,41.0%,29.4%,53.8% (7/13),37.0%,36.4%,6.8%,32.3%,46.2%,100.0% (1/1),
7-Feb-2011,Pattaya,3,Hard,SF,44,38,1,8,5,Sara Errani,Roberta Vinci,6-1 6-4,1.39,3.3%,3.3%,70.0%,71.4%,44.4%,66.7% (2/3),56.9%,50.8%,3.2%,41.7%,63.0%,36.4% (4/11),
7-Feb-2011,Pattaya,3,Hard,QF,44,560,1,8,Q,Sara Errani,Galina Voskoboeva,2-6 6-3 6-2,1.06,0.0%,0.0%,82.4%,61.4%,53.3%,72.7% (8/11),51.5%,42.3%,7.7%,23.7%,60.0%,66.7% (4/6),
7-Feb-2011,Pattaya,3,Hard,R16,44,58,1,8,,Sara Errani,Ayumi Morita,2-6 7-5 6-2,1.09,1.2%,9.8%,68.3%,64.3%,30.8%,14.3% (1/7),52.1%,50.6%,0.0%,44.6%,68.2%,53.8% (7/13),
7-Feb-2011,Pattaya,3,Hard,R32,44,119,1,8,,Sara Errani,Kai Chen Chang,4-6 6-2 6-4,1.08,1.0%,1.0%,77.0%,49.4%,52.2%,66.7% (14/21),52.0%,53.8%,2.9%,46.1%,75.0%,50.0% (9/18),
17-Jan-2011,Australian Open,5,Hard,R128,42,5,0,,4,Venus Williams,Sara Errani,6-3 6-2 (wp),0.63,0.0%,8.3%,72.9%,51.4%,15.4%,44.4% (4/9),38.9%,36.7%,13.3%,27.3%,48.1%,28.6% (2/7),
10-Jan-2011,Hobart,3,Hard,QF,43,62,0,7,,Shuai Peng,Sara Errani,6-1 6-3,0.42,0.0%,4.3%,71.0%,57.1%,30.0%,63.6% (7/11),38.7%,21.4%,0.0%,24.0%,17.6%,- (0/0),
10-Jan-2011,Hobart,3,Hard,R16,43,135,1,7,WC,Sara Errani,Alicia Molik,6-1 6-0,3.68,0.0%,0.0%,79.3%,82.6%,83.3%,- (0/0),71.4%,63.4%,0.0%,64.0%,62.5%,60.0% (6/10),
10-Jan-2011,Hobart,3,Hard,R32,43,56,1,7,,Sara Errani,Anna Chakvetadze,7-6(5) 6-3,1.06,0.0%,4.2%,72.2%,53.8%,55.0%,70.0% (7/10),51.4%,48.6%,0.0%,44.7%,52.9%,50.0% (5/10),
3-Jan-2011,Brisbane,3,Hard,R32,43,31,0,,,Dominika Cibulkova,Sara Errani,6-3 6-0,0.54,4.9%,4.9%,53.7%,40.9%,26.3%,25.0% (2/8),34.9%,35.7%,9.5%,12.0%,70.6%,66.7% (2/3),
18-Oct-2010,Moscow,3,Hard,R16,40,27,0,,7,Alisa Kleybanova,Sara Errani,7-6(0) 6-4,0.74,0.0%,2.5%,75.3%,55.7%,40.0%,55.6% (5/9),44.6%,35.8%,13.4%,26.5%,45.5%,60.0% (3/5),
18-Oct-2010,Moscow,3,Hard,R32,40,157,1,,Q,Sara Errani,Olga Savchuk,6-3 6-4,1.19,0.0%,0.0%,85.3%,60.3%,30.0%,70.0% (7/10),53.9%,52.3%,4.7%,44.1%,70.4%,40.0% (6/15),
11-Oct-2010,Linz,3,Hard,QF,40,46,0,9,,Roberta Vinci,Sara Errani,5-7 6-3 6-4,0.97,1.0%,1.9%,84.8%,51.7%,50.0%,35.7% (5/14),49.3%,46.9%,3.1%,37.0%,59.1%,46.7% (7/15),
11-Oct-2010,Linz,3,Hard,R16,40,74,1,9,Q,Sara Errani,Renata Voracova,6-2 6-2,1.44,0.0%,3.1%,73.4%,61.7%,47.1%,81.8% (9/11),59.1%,60.9%,4.3%,54.8%,73.3%,85.7% (6/7),
11-Oct-2010,Linz,3,Hard,R32,40,144,1,9,Q,Sara Errani,Sesil Karatantcheva,6-2 6-2,1.31,0.0%,7.5%,67.9%,55.6%,35.3%,50.0% (4/8),58.2%,66.7%,1.8%,60.5%,78.9%,66.7% (8/12),
4-Oct-2010,Beijing,3,Hard,R32,40,2,0,,1,Caroline Wozniacki,Sara Errani,6-4 6-2,0.78,2.0%,3.9%,70.6%,50.0%,26.7%,25.0% (2/8),43.8%,44.3%,1.6%,30.0%,71.4%,42.9% (3/7),
4-Oct-2010,Beijing,3,Hard,R64,40,65,1,,WC,Sara Errani,Shuai Peng,1-6 6-4 6-1,1.13,0.0%,2.2%,73.1%,60.3%,44.0%,69.2% (9/13),53.1%,50.0%,1.2%,46.3%,56.7%,35.7% (5/14),
27-Sep-2010,Tokyo,3,Hard,R32,40,4,0,,2,Vera Zvonareva,Sara Errani,6-3 6-3,0.76,0.0%,2.0%,76.0%,44.7%,33.3%,25.0% (2/8),43.2%,44.1%,0.0%,47.4%,40.0%,25.0% (3/12),
27-Sep-2010,Tokyo,3,Hard,R64,40,50,1,,,Sara Errani,Barbora Strycova,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R32,37,6,0,,5,Samantha Stosur,Sara Errani,6-2 6-3,0.72,0.0%,1.6%,82.0%,48.0%,45.5%,68.8% (11/16),42.9%,37.9%,12.1%,30.6%,50.0%,100.0% (2/2),
30-Aug-2010,US Open,5,Hard,R64,37,30,1,,28,Sara Errani,Alisa Kleybanova,6-2 6-3,1.36,4.6%,1.5%,84.6%,63.6%,40.0%,88.9% (8/9),57.4%,54.4%,0.0%,51.6%,57.7%,71.4% (5/7),
30-Aug-2010,US Open,5,Hard,R128,37,71,1,,,Sara Errani,Tathiana Garbin,7-6(4) 7-5,1.17,1.2%,3.7%,76.8%,65.1%,42.1%,50.0% (4/8),53.3%,47.0%,1.2%,45.5%,48.7%,45.5% (5/11),
23-Aug-2010,New Haven,3,Hard,R16,37,6,0,,2,Samantha Stosur,Sara Errani,6-1 3-6 7-6(4),0.83,0.0%,2.2%,78.5%,65.8%,40.0%,60.0% (6/10),46.5%,33.0%,9.6%,24.0%,43.2%,33.3% (3/9),
23-Aug-2010,New Haven,3,Hard,R32,37,23,1,,,Sara Errani,Jie Zheng,6-1 6-2,1.84,0.0%,0.0%,71.1%,59.3%,54.5%,40.0% (2/5),68.3%,77.3%,0.0%,69.0%,93.3%,72.7% (8/11),
16-Aug-2010,Montreal,3,Hard,R64,35,75,0,,Q,Iveta Benesova,Sara Errani,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Cincinnati,3,Hard,R32,36,11,0,,8,Na Li,Sara Errani,6-2 6-2,0.37,2.1%,2.1%,64.6%,41.9%,47.1%,44.4% (4/9),33.7%,21.1%,18.4%,9.5%,35.3%,50.0% (1/2),
9-Aug-2010,Cincinnati,3,Hard,R64,36,159,1,,WC,Sara Errani,Jamie Hampton,6-4 6-2,1.45,0.0%,6.0%,80.0%,72.5%,40.0%,33.3% (1/3),56.8%,49.2%,9.8%,25.0%,75.9%,55.6% (5/9),
